sentences,sentenceIndex,paragraphIndex,section,wikiId
In the spring of 1973 he persuaded Robert Wyatt to form a new version of Matching Mole which would also feature sax player Gary Windo and keyboard player Francis Monkman recently of Curved Air.,7,3,== Early life ==,3575481
"Unfortunately, after a serious accident involving Robert, the project was abandoned.",8,3,== Early life ==,3575481
That autumn,9,3,== Early life ==,3575481
MacCormick played on two tracks of Brian Eno's first solo album Here Come the Warm Jets.,10,3,== Early life ==,3575481
In 1974 MacCormick decided to pursue his interest in politics and was awarded a place at the London School of Economics to start in September 1975.,0,4,== Early life ==,3575481
"in the meantime, Manzanera was planning to record his first solo album (Diamond Head) but had booked extra studio time in order to record Quiet Sun's unrecorded material.",1,4,== Early life ==,3575481
"The original band was reformed and, assisted by Eno and his brother Ian MacDonald, the album Mainstream was recorded.",2,4,== Early life ==,3575481
"Ian and MacCormick then continued writing and recording with Manzanera over an extended period producing the album Listen Now, released in 1977.",3,4,== Early life ==,3575481
"In the summer of 1976, Manzanera, MacCormick and Eno along with drummer Simon Phillips, Francis Monkman and slide guitar player Lloyd Watson formed the short-lived 801 which played three gigs and recorded an album 801 Live, released in late 1976.",4,4,== Early life ==,3575481
A new version of the 801 was formed in order tour to promote the release of Listen Now in the autumn of 1977.,0,5,== Early life ==,3575481
"This consisted of Manzanera, MacCormick, singer/guitarist Simon Ainley, Roxy Music drummer Paul Thompson and keyboard player David Skinner.",1,5,== Early life ==,3575481
"In early 1978 work started on Manzanera's third solo album, K-Scope, which MacCormick partly wrote and on which he played and sang.",2,5,== Early life ==,3575481
Roxy Music then reformed to record Manifesto.,3,5,== Early life ==,3575481
"Later that year MacCormick was invited to join Random Hold, a band formed by guitarist David Rhodes and keyboard player the late Dave Ferguson.",4,5,== Early life ==,3575481
Along with ex-Glitter Band drummer Pete Phipps they toured the UK supporting XTC and Peter Gabriel and in North America with Peter Gabriel.,5,5,== Early life ==,3575481
They recorded a double album for Polydor Records.,6,5,== Early life ==,3575481
The band broke up in the summer of 1980 and MacCormick left the music business to pursue his interest in politics.,7,5,== Early life ==,3575481
"In addition, he played a bass solo on Manzanera's 2004 album 6PM in the track ""Wish You Well"", a tribute to MacCormick's late brother Ian and was the webmaster of the official Genesis, Phil Collins and Phil Manzanera web sites for several years.",0,6,== Early life ==,3575481
==,0,7,== Politics ==,3575481
Politics ==,1,7,== Politics ==,3575481
"Having joined the Liberal Party in 1973 and after being a candidate in the 1974 Council elections in the London Borough of Bromley, he was selected to stand as the Greater London Council candidate in Beckenham in 1981 and as a borough council candidate in 1982.",0,8,== Politics ==,3575481
In 1982 he was short-listed as the Liberal Party candidate for the Bermondsey by-election.,1,8,== Politics ==,3575481
After Simon Hughes's election as MP he worked in the constituency and was agent in two successful Southwark Council by-elections and was assistant agent in the 1984 General Election.,2,8,== Politics ==,3575481
"Soon after he was employed as the London Area Agent by the Liberal Party and was agent in the Enfield, Southgate, by-election caused when the Conservative MP, Sir Anthony Berry, was murdered by the IRA.",3,8,== Politics ==,3575481
At the subsequent Brecon and Radnor by-election in 1985 he organised the first ever computerised direct mail campaign which helped the Liberal Party win the seat.,4,8,== Politics ==,3575481
"He ran computer operations at numerous by-elections over the next six years including wins in Greenwich, Eastbourne, and Kincardine and Deeside.",5,8,== Politics ==,3575481
He was also the agent in the Liberal Democrats' first by-election in Kensington by-election in 1988.,6,8,== Politics ==,3575481
In 1988 he was appointed one of two National Elections Co-ordinators for the Liberal Democrats alongside Chris,7,8,== Politics ==,3575481
(later Lord) Rennard before he left in 1989 after a financial crisis in the new party.,8,8,== Politics ==,3575481
He joined a small direct marketing company called PS Mailing but continued to be contracted back to the Liberal Democrats for fundraising and by-elections.,9,8,== Politics ==,3575481
"Having attended a political conference in Washington DC organised by Campaigns and Elections magazine to learn about polling, the company was commissioned to conduct a telephone poll prior to the Kincardine and Deeside by-election in 1991.",10,8,== Politics ==,3575481
"This having been successful, and the company taken over by the large independent market research company Martin Hamblin, he helped organise and conduct the Liberal Democrats' research programme through until the end of the General Election in 1997.",11,8,== Politics ==,3575481
In 1998 he retired on health grounds.,0,9,== Politics ==,3575481
He had been elected as the London Borough councillor for the Anerley ward of Bromley London Borough Council in 1990 and had retained the seat in 1994 and 1998 but retired in 2002.,1,9,== Politics ==,3575481
==,0,10,== Author ==,3575481
Author ==,1,10,== Author ==,3575481
"In 2006 he published a book entitled Pro Patria Mori: The 56th (1st London) Division at Gommecourt, 1st July 1916.",0,11,== Author ==,3575481
This was planned as the first of a series of books about the Battle of the Somme.,1,11,== Author ==,3575481
Since then he has published A Lack of Offensive Spirit?,2,11,== Author ==,3575481
"The 46th (North Midland) Division at Gommecourt, 1 July 1916 and Z Day:",3,11,== Author ==,3575481
"The VIII Corps at Beaumont-Hamel and Serre, 1 July 1916.",4,11,== Author ==,3575481
"A new book, the Long Road to the Somme 1870-1916, is due in 2018 and J Jour: The French 6e Armee on the Somme, 1 July 1916, in 2019.",5,11,== Author ==,3575481
==,0,12,== Filmography ==,3575481
Filmography ==,1,12,== Filmography ==,3575481
2015:,0,13,== Filmography ==,3575481
Romantic Warriors III: Canterbury Tales (DVD),1,13,== Filmography ==,3575481
==,0,14,== References ==,3575481
References ==,1,14,== References ==,3575481
==,0,15,== External links ==,3575481
External links ==,1,15,== External links ==,3575481
Bill MacCormick at AllMusic,0,16,== External links ==,3575481
"""Quiet Sun Main Page"".",0,17,== External links ==,3575481
Archived from the original on 16 April 2008.,1,17,== External links ==,3575481
Retrieved 2005-01-01.{{cite web}}:,2,17,== External links ==,3575481
"CS1 maint: bot: original URL status unknown (link)  from www.manzanera.com with pictures, interviews and more",3,17,== External links ==,3575481
"Section ""R"" (for Random Hold) of ""The Canterbury Discography"".",0,18,== External links ==,3575481
Retrieved 3 January 2006.,1,18,== External links ==,3575481
"Review of the Manzanera album ""6PM""",0,19,== External links ==,3575481
Canterbury Music Family Tree,0,20,== External links ==,3575481
801: Listen Now,0,21,== External links ==,3575481
Website for Pro Patria Mori,0,22,== External links ==,3575481
