sentences,sentenceIndex,paragraphIndex,section,wikiId
"He was the fourth of seven children: brothers Laurence Earl ""Larry"" (1895–1975), Everett Nathaniel (1896–1966), Edward John ""Ted"" (1900–1973), and George Robert ""Bob"" (1913–1993); and two sisters, Catherine Cordelia (1904–1974) and Mary Rose (1906–1990).",5,5,== Early life ==,4010
"His parents were Harry Lowe Crosby (1870–1950), a bookkeeper, and Catherine Helen ""Kate"" (née Harrigan; 1873–1964).",6,5,== Early life ==,4010
His mother was a second generation Irish-American.,7,5,== Early life ==,4010
"His father was of Scottish and English descent; an ancestor, Simon Crosby, emigrated from England to New England in the 1630s during the Puritan migration to New England.",8,5,== Early life ==,4010
"Through another line, also on his father's side, Crosby is descended from Mayflower passenger William Brewster (c. 1567 – April 10, 1644).:",9,5,== Early life ==,4010
"24  On November 8, 1937, after Lux Radio Theatre's adaptation of She Loves Me Not, Joan Blondell asked Crosby how he got his nickname:",10,5,== Early life ==,4010
"Crosby: ""Well, I'll tell you, back in the knee-britches day, when I was a wee little tyke, a mere broth of a lad, as we say in Spokane, I used to totter around the streets, with a gun on each hip, my favorite after school pastime was a game known as ""Cops and Robbers"", I didn't care which side I was on, when a cop or robber came into view, I would haul out my trusty six-shooters, made of wood, and loudly exclaim bing!",0,6,== Early life ==,4010
"bing!, as my luckless victim fell clutching his side, I would shout bing!",1,6,== Early life ==,4010
"bing!, and I would let him have it again, and then as his friends came to his rescue, shooting as they came, I would shout bing!",2,6,== Early life ==,4010
bing!,3,6,== Early life ==,4010
bing!,4,6,== Early life ==,4010
bing!,5,6,== Early life ==,4010
bing!,6,6,== Early life ==,4010
bing!,7,6,== Early life ==,4010
bing!,8,6,== Early life ==,4010
"bing!""Blondell: ""I'm surprised they didn't call you ""Killer"" Crosby!",9,6,== Early life ==,4010
"Now tell me another story, Grandpa!Crosby: ""No, so help me, it's the truth, ask Mister De Mille.",10,6,== Early life ==,4010
"""De",11,6,== Early life ==,4010
"Mille: ""I'll vouch for it, Bing.",12,6,== Early life ==,4010
"""As it happens, that story was pure whimsy for dramatic effect; the Associated Press had reported as early as February 1932—as would later be confirmed by both Bing himself and his biographer Charles Thompson—that it was in fact a neighbor—Valentine Hobart, circa 1910—who had named him ""Bingo from Bingville"" after a comic feature in the local paper called The Bingville Bugle which the young Harry liked.",13,6,== Early life ==,4010
"In time, Bingo got shortened to Bing.",14,6,== Early life ==,4010
"In 1917, Crosby took a summer job as property boy at Spokane's Auditorium, where he witnessed some of the acts of the day, including Al Jolson, who held him spellbound with ad-libbing and parodies of Hawaiian songs.",15,6,== Early life ==,4010
"He later described Jolson's delivery as ""electric"".",16,6,== Early life ==,4010
Crosby graduated from Gonzaga High School (today's Gonzaga Preparatory School) in 1920 and enrolled at Gonzaga University.,17,6,== Early life ==,4010
He attended Gonzaga for three years but did not earn a degree.,18,6,== Early life ==,4010
"As a freshman, he played on the university's baseball team.",19,6,== Early life ==,4010
The university granted him an honorary doctorate in 1937.,20,6,== Early life ==,4010
"Today, Gonzaga University houses a large collection of photographs, correspondence, and other material related to Crosby.",21,6,== Early life ==,4010
==,0,7,== Performance career ==,4010
Performance career ==,1,7,== Performance career ==,4010
===,0,8,== Performance career == | === Early years ===,4010
Early years =,1,8,== Performance career == | === Early years ===,4010
==,2,8,== Performance career == | === Early years ===,4010
In 1923 Crosby was invited to join a new band composed of high-school students a few years younger than himself.,0,9,== Performance career == | === Early years ===,4010
"Al and Miles Rinker (brothers of singer Mildred Bailey), James Heaton, Claire Pritchard and Robert Pritchard, along with drummer Crosby, formed the Musicaladers, who performed at dances both for high school students and club-goers.",1,9,== Performance career == | === Early years ===,4010
"The group performed on Spokane radio station KHQ, but disbanded after two years.:",2,9,== Performance career == | === Early years ===,4010
92–97  Crosby and Al Rinker obtained work at the Clemmer Theatre in Spokane (now known as the Bing Crosby Theater).,3,9,== Performance career == | === Early years ===,4010
"Crosby was initially a member of a vocal trio called The Three Harmony Aces with Al Rinker accompanying on piano from the pit, to entertain between the films.",0,10,== Performance career == | === Early years ===,4010
"Crosby and Al continued at the Clemmer Theatre for several months often with three other men – Wee Georgie Crittenden, Frank McBride and Lloyd Grinnell – and they were billed The Clemmer Trio or The Clemmer Entertainers depending who performed.",1,10,== Performance career == | === Early years ===,4010
"In October 1925, Crosby and Rinker decided to seek fame in California.",2,10,== Performance career == | === Early years ===,4010
"They traveled to Los Angeles, where Bailey introduced them to her show business contacts.",3,10,== Performance career == | === Early years ===,4010
The Fanchon and Marco Time Agency hired them for thirteen weeks for the revue The Syncopation Idea starting at the Boulevard Theater in Los Angeles and then on the Loew's circuit.,4,10,== Performance career == | === Early years ===,4010
They each earned $75 a week.,5,10,== Performance career == | === Early years ===,4010
As minor parts of The Syncopation Idea Crosby and Rinker started to develop as entertainers.,6,10,== Performance career == | === Early years ===,4010
They had a lively style that was popular with college students.,7,10,== Performance career == | === Early years ===,4010
"After The Syncopation Idea closed, they worked in the Will Morrissey Music Hall Revue.",8,10,== Performance career == | === Early years ===,4010
They honed their skills with Morrissey.,9,10,== Performance career == | === Early years ===,4010
"When they got a chance to present an independent act, they were spotted by a member of the Paul Whiteman organization.",10,10,== Performance career == | === Early years ===,4010
"Whiteman needed something different to break up his musical selections, and Crosby and Rinker filled this requirement.",0,11,== Performance career == | === Early years ===,4010
"After less than a year in show business, they were attached to one of the biggest names.",1,11,== Performance career == | === Early years ===,4010
"Hired for $150 a week in 1926, they debuted with Whiteman on December 6 at the Tivoli Theatre in Chicago.",2,11,== Performance career == | === Early years ===,4010
"Their first recording, in October 1926, was ""I've Got the Girl"" with Don Clark's Orchestra, but the Columbia-issued record was inadvertently recorded at a slow speed, which increased the singers' pitch when played at 78 rpm.",3,11,== Performance career == | === Early years ===,4010
"Throughout his career, Crosby often credited Bailey for getting him his first important job in the entertainment business.",4,11,== Performance career == | === Early years ===,4010
===,0,12,== Performance career == | === The Rhythm Boys ===,4010
The Rhythm Boys ===,1,12,== Performance career == | === The Rhythm Boys ===,4010
Success with Whiteman was followed by disaster when they reached New York.,0,13,== Performance career == | === The Rhythm Boys ===,4010
Whiteman considered letting them go.,1,13,== Performance career == | === The Rhythm Boys ===,4010
"However, the addition of pianist and aspiring songwriter Harry Barris made the difference, and The Rhythm Boys were born.",2,13,== Performance career == | === The Rhythm Boys ===,4010
The additional voice meant they could be heard more easily in large New York theaters.,3,13,== Performance career == | === The Rhythm Boys ===,4010
"Crosby gained valuable experience on tour for a year with Whiteman and performing and recording with Bix Beiderbecke, Jack Teagarden, Tommy Dorsey, Jimmy Dorsey, Eddie Lang, and Hoagy Carmichael.",4,13,== Performance career == | === The Rhythm Boys ===,4010
He matured as a performer and was in demand as a solo singer.,5,13,== Performance career == | === The Rhythm Boys ===,4010
Crosby became the star attraction of the Rhythm Boys.,6,13,== Performance career == | === The Rhythm Boys ===,4010
"In 1928 he had his first number one hit, a jazz-influenced rendition of ""Ol' Man River"".",7,13,== Performance career == | === The Rhythm Boys ===,4010
"In 1929, the Rhythm Boys appeared in the film King of Jazz with Whiteman, but Crosby's growing dissatisfaction with Whiteman led to the Rhythm Boys leaving his organization.",8,13,== Performance career == | === The Rhythm Boys ===,4010
"They joined the Gus Arnheim Orchestra, performing nightly in the Coconut Grove of the Ambassador Hotel.",9,13,== Performance career == | === The Rhythm Boys ===,4010
"Singing with the Arnheim Orchestra, Crosby's solos began to steal the show while the Rhythm Boys' act gradually became redundant.",10,13,== Performance career == | === The Rhythm Boys ===,4010
"Harry Barris wrote several of Crosby's hits, including ""At Your Command"", ""I Surrender Dear"", and ""Wrap Your Troubles in Dreams"".",11,13,== Performance career == | === The Rhythm Boys ===,4010
"When Mack Sennett signed Crosby to a solo recording contract in 1931, a break with the Rhythm Boys became almost inevitable.",12,13,== Performance career == | === The Rhythm Boys ===,4010
Crosby married Dixie Lee in September 1930.,13,13,== Performance career == | === The Rhythm Boys ===,4010
"After a threat of divorce in March 1931, he applied himself to his career.",14,13,== Performance career == | === The Rhythm Boys ===,4010
===,0,14,== Performance career == | === Success as a solo singer ===,4010
Success as a solo singer =,1,14,== Performance career == | === Success as a solo singer ===,4010
==,2,14,== Performance career == | === Success as a solo singer ===,4010
"On September 2, 1931, Crosby made his nationwide solo radio debut.",0,15,== Performance career == | === Success as a solo singer ===,4010
"Before the end of the year, he signed with both Brunswick and CBS Radio.",1,15,== Performance career == | === Success as a solo singer ===,4010
"Doing a weekly 15-minute radio broadcast, Crosby became a hit.",2,15,== Performance career == | === Success as a solo singer ===,4010
"""Out of Nowhere"", ""Just One More Chance"", ""At Your Command"" and ""I Found a Million Dollar Baby (in a Five and Ten Cent Store)"" were among the best selling songs of 1931.",3,15,== Performance career == | === Success as a solo singer ===,4010
Ten of the top 50 songs of 1931 included Crosby with others or as a solo act.,4,15,== Performance career == | === Success as a solo singer ===,4010
"A ""Battle of the Baritones"" with singer Russ Columbo proved short-lived, replaced with the slogan ""Bing Was King"".",5,15,== Performance career == | === Success as a solo singer ===,4010
"Crosby played the lead in a series of musical comedy short films for Mack Sennett, signed with Paramount, and starred in his first full-length film 1932's The Big Broadcast (1932), the first of 55 films in which he received top billing.",6,15,== Performance career == | === Success as a solo singer ===,4010
He would appear in 79 pictures.,7,15,== Performance career == | === Success as a solo singer ===,4010
"He signed a contract with Jack Kapp's new record company, Decca, in late 1934.",8,15,== Performance career == | === Success as a solo singer ===,4010
His first commercial sponsor on radio was Cremo Cigars and his fame spread nationwide.,0,16,== Performance career == | === Success as a solo singer ===,4010
"After a long run in New York, he went back to Hollywood to film The Big Broadcast.",1,16,== Performance career == | === Success as a solo singer ===,4010
"His appearances, records, and radio work substantially increased his impact.",2,16,== Performance career == | === Success as a solo singer ===,4010
"The success of his first film brought him a contract with Paramount, and he began a pattern of making three films a year.",3,16,== Performance career == | === Success as a solo singer ===,4010
He led his radio show for Woodbury Soap for two seasons while his live appearances dwindled.,4,16,== Performance career == | === Success as a solo singer ===,4010
His records produced hits during the Depression when sales were down.,5,16,== Performance career == | === Success as a solo singer ===,4010
"Audio engineer Steve Hoffman stated, By the way, Bing actually saved the record business in 1934 when he agreed to support Decca founder Jack Kapp's crazy idea of lowering the price of singles from a dollar to 35 cents and getting a royalty for records sold instead of a flat fee.",6,16,== Performance career == | === Success as a solo singer ===,4010
Bing's name and his artistry saved the recording industry.,7,16,== Performance career == | === Success as a solo singer ===,4010
All the other artists signed to Decca after Bing did.,8,16,== Performance career == | === Success as a solo singer ===,4010
"Without him, Jack Kapp wouldn't have had a chance in hell of making Decca work and the Great Depression would have wiped out phonograph records for good.",9,16,== Performance career == | === Success as a solo singer ===,4010
His social life was frantic.,0,17,== Performance career == | === Success as a solo singer ===,4010
His first son Gary was born in 1933 with twin boys following in 1934.,1,17,== Performance career == | === Success as a solo singer ===,4010
"By 1936, he replaced his former boss, Paul Whiteman, as host of the weekly NBC radio program Kraft Music Hall, where he remained for the next ten years.",2,17,== Performance career == | === Success as a solo singer ===,4010
"""Where the Blue of the Night (Meets the Gold of the Day)"", with his trademark whistling, became his theme song and signature tune.",3,17,== Performance career == | === Success as a solo singer ===,4010
"Crosby's vocal style helped take popular singing beyond the ""belting"" associated with Al Jolson and Billy Murray, who had been obligated to reach the back seats in New York theaters without the aid of the microphone.",0,18,== Performance career == | === Success as a solo singer ===,4010
"As music critic Henry Pleasants noted in The Great American Popular Singers, something new had entered American music, a style that might be called ""singing in American"" with conversational ease.",1,18,== Performance career == | === Success as a solo singer ===,4010
This new sound led to the popular epithet crooner.,2,18,== Performance career == | === Success as a solo singer ===,4010
"Crosby admired Louis Armstrong for his musical ability, and the trumpet maestro was a formative influence on Crosby's singing style.",0,19,== Performance career == | === Success as a solo singer ===,4010
"When the two met, they became friends.",1,19,== Performance career == | === Success as a solo singer ===,4010
"In 1936, Crosby exercised an option in his Paramount contract to regularly star in an out-of-house film.",2,19,== Performance career == | === Success as a solo singer ===,4010
"Signing an agreement with Columbia for a single motion picture, Crosby wanted Armstrong to appear in a screen adaptation of The Peacock Feather that eventually became Pennies from Heaven.",3,19,== Performance career == | === Success as a solo singer ===,4010
"Crosby asked Harry Cohn, but Cohn had no desire to pay for the flight or to meet Armstrong's ""crude, mob-linked but devoted manager, Joe Glaser"".",4,19,== Performance career == | === Success as a solo singer ===,4010
Crosby threatened to leave the film and refused to discuss the matter.,5,19,== Performance career == | === Success as a solo singer ===,4010
"Cohn gave in; Armstrong's musical scenes and comic dialogue extended his influence to the silver screen, creating more opportunities for him and other African Americans to appear in future films.",6,19,== Performance career == | === Success as a solo singer ===,4010
Crosby also ensured behind the scenes that Armstrong received equal billing with his white co-stars.,7,19,== Performance career == | === Success as a solo singer ===,4010
"Armstrong appreciated Crosby's progressive attitudes on race, and often expressed gratitude for the role in later years.",8,19,== Performance career == | === Success as a solo singer ===,4010
"During World War II, Crosby made live appearances before American troops who had been fighting in the European Theater.",9,19,== Performance career == | === Success as a solo singer ===,4010
He learned how to pronounce German from written scripts and read propaganda broadcasts intended for German forces.,10,19,== Performance career == | === Success as a solo singer ===,4010
"The nickname ""Der Bingle"" was common among Crosby's German listeners and came to be used by his English-speaking fans.",11,19,== Performance career == | === Success as a solo singer ===,4010
"In a poll of U.S. troops at the close of World War II, Crosby topped the list as the person who had done the most for G.I. morale, ahead of President Franklin D. Roosevelt, General Dwight Eisenhower, and Bob Hope.",12,19,== Performance career == | === Success as a solo singer ===,4010
"The June 18, 1945 issue of Life magazine stated, ""America's number one star, Bing Crosby, has won more fans, made more money than any entertainer in history.",0,20,== Performance career == | === Success as a solo singer ===,4010
"Today he is a kind of national institution.""",1,20,== Performance career == | === Success as a solo singer ===,4010
"""In all, 60,000,000 Crosby discs have been marketed since he made his first record in 1931.",2,20,== Performance career == | === Success as a solo singer ===,4010
"His biggest best seller is ""White Christmas"" 2,000,000 impressions of which have been sold in the U.S. and 250,000 in Great Britain.""",3,20,== Performance career == | === Success as a solo singer ===,4010
"""Nine out of ten singers and bandleaders listen to Crosby's broadcasts each Thursday night and follow his lead.",4,20,== Performance career == | === Success as a solo singer ===,4010
"The day after he sings a song over the air – any song – some 50,000 copies of it are sold throughout the U.S. Time and again Crosby has taken some new or unknown ballad, has given it what is known in trade circles as the 'big goose' and made it a hit single-handed and overnight...",5,20,== Performance career == | === Success as a solo singer ===,4010
Precisely what the future holds for Crosby neither his family nor his friends can conjecture.,6,20,== Performance career == | === Success as a solo singer ===,4010
"He has achieved greater popularity, made more money, attracted vaster audiences than any other entertainer in history.",7,20,== Performance career == | === Success as a solo singer ===,4010
And his star is still in the ascendant.,8,20,== Performance career == | === Success as a solo singer ===,4010
His contract with Decca runs until 1955.,9,20,== Performance career == | === Success as a solo singer ===,4010
His contract with Paramount runs until 1954.,10,20,== Performance career == | === Success as a solo singer ===,4010
Records which he made ten years ago are selling better than ever before.,11,20,== Performance career == | === Success as a solo singer ===,4010
The nation's appetite for Crosby's voice and personality appears insatiable.,12,20,== Performance career == | === Success as a solo singer ===,4010
"To soldiers overseas and to foreigners he has become a kind of symbol of America, of the amiable, humorous citizen of a free land.",13,20,== Performance career == | === Success as a solo singer ===,4010
"Crosby, however, seldom bothers to contemplate his future.",14,20,== Performance career == | === Success as a solo singer ===,4010
"For one thing, he enjoys hearing himself sing, and if ever a day should dawn when the public wearies of him, he will complacently go right on singing—to himself.""",15,20,== Performance career == | === Success as a solo singer ===,4010
===,0,21,== Performance career == | === White Christmas ===,4010
White Christmas,1,21,== Performance career == | === White Christmas ===,4010
===,2,21,== Performance career == | === White Christmas ===,4010
"The biggest hit song of Crosby's career was his recording of Irving Berlin's ""White Christmas"", which he introduced on a Christmas Day radio broadcast in 1941.",0,22,== Performance career == | === White Christmas ===,4010
"A copy of the recording from the radio program is owned by the estate of Bing Crosby and was loaned to CBS Sunday Morning for their December 25, 2011, program.",1,22,== Performance career == | === White Christmas ===,4010
The song appeared in his film Holiday Inn (1942).,2,22,== Performance career == | === White Christmas ===,4010
"His record hit the charts on October 3, 1942, and rose to No. 1 on October 31, where it stayed for 11 weeks.",3,22,== Performance career == | === White Christmas ===,4010
"A holiday perennial, the song was repeatedly re-released by Decca, charting another sixteen times.",4,22,== Performance career == | === White Christmas ===,4010
It topped the charts again in 1945 and a third time in January 1947.,5,22,== Performance career == | === White Christmas ===,4010
The song remains the bestselling single of all time.,6,22,== Performance career == | === White Christmas ===,4010
"According to Guinness World Records, his recording of ""White Christmas"", has sold over 50 million copies around the world.",7,22,== Performance career == | === White Christmas ===,4010
His recording was so popular that he was obliged to re-record it in 1947 using the same musicians and backup singers; the original 1942 master had become damaged due to its frequent use in pressing additional singles.,8,22,== Performance career == | === White Christmas ===,4010
"In 1977, after Crosby died, the song was re-released and reached No. 5 in the UK Singles Chart.",9,22,== Performance career == | === White Christmas ===,4010
"Crosby was dismissive of his role in the song's success, saying ""a jackdaw with a cleft palate could have sung it successfully"".",10,22,== Performance career == | === White Christmas ===,4010
===,0,23,== Performance career == | === Motion pictures ===,4010
Motion pictures ===,1,23,== Performance career == | === Motion pictures ===,4010
"In the wake of a solid decade of headlining mainly smash hit musical comedy films in the 1930s, Crosby starred with Bob Hope and Dorothy Lamour in six of the seven Road to musical comedies between 1940 and 1962 (Lamour was replaced with Joan Collins in The Road to Hong Kong and limited to a lengthy cameo), cementing Crosby and Hope as an on-and-off duo, despite never declaring themselves a ""team"" in the sense that Laurel and Hardy or Martin and Lewis (Dean Martin and Jerry Lewis) were teams.",0,24,== Performance career == | === Motion pictures ===,4010
"The series consists of Road to Singapore (1940), Road to Zanzibar (1941), Road to Morocco (1942), Road to Utopia (1946), Road to Rio (1947), Road to Bali (1952), and The Road to Hong Kong (1962).",1,24,== Performance career == | === Motion pictures ===,4010
"When they appeared solo, Crosby and Hope frequently made note of the other in a comically insulting fashion.",2,24,== Performance career == | === Motion pictures ===,4010
"They performed together countless times on stage, radio, film, and television, and made numerous brief and not so brief appearances together in movies aside from the ""Road"" pictures, Variety Girl (1947) being an example of lengthy scenes and songs together along with billing.",3,24,== Performance career == | === Motion pictures ===,4010
"In the 1949 Disney animated film The Adventures of Ichabod and Mr. Toad, Crosby provided the narration and song vocals for The Legend of Sleepy Hollow segment.",0,25,== Performance career == | === Motion pictures ===,4010
"In 1960, he starred in High Time, a collegiate comedy with Fabian Forte and Tuesday Weld that predicted the emerging gap between him and the new young generation of musicians and actors who had begun their careers after World War II.",1,25,== Performance career == | === Motion pictures ===,4010
"The following year, Crosby and Hope reunited for one more Road movie, The Road to Hong Kong, which teamed them up with the much younger Joan Collins and Peter Sellers.",2,25,== Performance career == | === Motion pictures ===,4010
"Collins was used in place of their longtime partner Dorothy Lamour, whom Crosby felt was getting too old for the role, though Hope refused to do the film without her, and she instead made a lengthy and elaborate cameo appearance.",3,25,== Performance career == | === Motion pictures ===,4010
"Shortly before his death in 1977, he had planned another Road film in which he, Hope, and Lamour search for the Fountain of Youth.",4,25,== Performance career == | === Motion pictures ===,4010
"He won an Academy Award for Best Actor for Going My Way in 1944 and was nominated for the 1945 sequel, The Bells of St. Mary's.",0,26,== Performance career == | === Motion pictures ===,4010
He received critical acclaim for his performance as an alcoholic entertainer in The Country Girl and received his third Academy Award nomination.,1,26,== Performance career == | === Motion pictures ===,4010
===,0,27,== Performance career == | === Television ===,4010
Television =,1,27,== Performance career == | === Television ===,4010
==,2,27,== Performance career == | === Television ===,4010
The Fireside Theater (1950) was his first television production.,0,28,== Performance career == | === Television ===,4010
The series of 26-minute shows was filmed at Hal Roach Studios rather than performed live on the air.,1,28,== Performance career == | === Television ===,4010
"The ""telefilms"" were syndicated to individual television stations.",2,28,== Performance career == | === Television ===,4010
"He was a frequent guest on the musical variety shows of the 1950s and 1960s, appearing on various variety shows as well as numerous late-night talk shows and his own highly rated specials.",3,28,== Performance career == | === Television ===,4010
"Bob Hope memorably devoted one of his monthly NBC specials to his long intermittent partnership with Crosby titled ""On the Road With Bing"".",4,28,== Performance career == | === Television ===,4010
"Crosby was associated with ABC's The Hollywood Palace as the show's first and most frequent guest host and appeared annually on its Christmas edition with his wife Kathryn and his younger children, and continued after The Hollywood Palace was eventually canceled.",5,28,== Performance career == | === Television ===,4010
"In the early 1970s, he made two late appearances on the Flip Wilson Show, singing duets with the comedian.",6,28,== Performance career == | === Television ===,4010
"His last TV appearance was a Christmas special, Merrie Olde Christmas, taped in London in September 1977 and aired weeks after his death.",7,28,== Performance career == | === Television ===,4010
"It was on this special that he recorded a duet of ""The Little Drummer Boy"" and ""Peace on Earth"" with rock musician David Bowie.",8,28,== Performance career == | === Television ===,4010
Their duet was released in 1982 as a single 45-rpm record and reached No. 3 in the UK singles charts.,9,28,== Performance career == | === Television ===,4010
It has since become a staple of holiday radio and the final popular hit of Crosby's career.,10,28,== Performance career == | === Television ===,4010
"At the end of the 20th century, TV Guide listed the Crosby-Bowie duet one of the 25 most memorable musical moments of 20th-century television.",11,28,== Performance career == | === Television ===,4010
"Bing Crosby Productions, affiliated with Desilu Studios and later CBS Television Studios, produced a number of television series, including Crosby's own unsuccessful ABC sitcom The Bing Crosby Show in the 1964–1965 season (with co-stars Beverly Garland and Frank McHugh).",0,29,== Performance career == | === Television ===,4010
"The company produced two ABC medical dramas, Ben Casey (1961–1966) and Breaking Point (1963–1964), the popular Hogan's Heroes (1965–1971) military comedy on CBS, as well as the lesser-known show Slattery's People (1964–1965).",1,29,== Performance career == | === Television ===,4010
==,0,30,== Singing style and vocal characteristics ==,4010
Singing style and vocal characteristics ==,1,30,== Singing style and vocal characteristics ==,4010
"Crosby was one of the first singers to exploit the intimacy of the microphone rather than use the deep, loud vaudeville style associated with Al Jolson.",0,31,== Singing style and vocal characteristics ==,4010
"He was, by his own definition, a ""phraser"", a singer who placed equal emphasis on both the lyrics and the music.",1,31,== Singing style and vocal characteristics ==,4010
"Paul Whiteman's hiring of Crosby, with phrasing that echoed jazz, particularly his bandmate Bix Beiderbecke's trumpet, helped bring the genre to a wider audience.",2,31,== Singing style and vocal characteristics ==,4010
"In the framework of the novelty-singing style of the Rhythm Boys, he bent notes and added off-tune phrasing, an approach that was rooted in jazz.",3,31,== Singing style and vocal characteristics ==,4010
He had already been introduced to Louis Armstrong and Bessie Smith before his first appearance on record.,4,31,== Singing style and vocal characteristics ==,4010
"Crosby and Armstrong remained warm acquaintances for decades, occasionally singing together in later years, e.g. ""Now You Has Jazz"" in the film High Society (1956).",5,31,== Singing style and vocal characteristics ==,4010
"During the early portion of his solo career (about 1931–1934), Crosby's emotional, often pleading style of crooning was popular.",0,32,== Singing style and vocal characteristics ==,4010
"But Jack Kapp, manager of Brunswick and later Decca, talked him into dropping many of his jazzier mannerisms in favor of a clear vocal style.",1,32,== Singing style and vocal characteristics ==,4010
"Crosby credited Kapp for choosing hit songs, working with many other musicians, and most important, diversifying his repertoire into several styles and genres.",2,32,== Singing style and vocal characteristics ==,4010
"Kapp helped Crosby have number one hits in Christmas music, Hawaiian music, and country music, and top-thirty hits in Irish music, French music, rhythm and blues, and ballads.",3,32,== Singing style and vocal characteristics ==,4010
"Crosby elaborated on an idea of Al Jolson's: phrasing, or the art of making a song's lyric ring true.",4,32,== Singing style and vocal characteristics ==,4010
"""I used to tell Sinatra over and over,"" said Tommy Dorsey, ""there's only one singer you ought to listen to and his name is Crosby.",5,32,== Singing style and vocal characteristics ==,4010
"All that matters to him is the words, and that's the only thing that ought to for you, too.",6,32,== Singing style and vocal characteristics ==,4010
"""Critic",7,32,== Singing style and vocal characteristics ==,4010
Henry Pleasants wrote:,8,32,== Singing style and vocal characteristics ==,4010
"[While] the octave B flat to B flat in Bing's voice at that time [1930s] is, to my ears, one of the loveliest I have heard in forty-five years of listening to baritones, both classical and popular, it dropped conspicuously in later years.",0,33,== Singing style and vocal characteristics ==,4010
"From the mid-1950s, Bing was more comfortable in a bass range while maintaining a baritone quality, with the best octave being G to G, or even F to F. In a recording he made of 'Dardanella' with Louis Armstrong in 1960, he attacks lightly and easily on a low E flat.",1,33,== Singing style and vocal characteristics ==,4010
"This is lower than most opera basses care to venture, and they tend to sound as if they were in the cellar when they get there.",2,33,== Singing style and vocal characteristics ==,4010
==,0,34,== Career achievements ==,4010
Career achievements ==,1,34,== Career achievements ==,4010
Crosby's was among the most popular and successful musical acts of the 20th century.,0,35,== Career achievements ==,4010
Billboard magazine used different methodologies during his career.,1,35,== Career achievements ==,4010
"But his chart success remains impressive: 396 chart singles, including roughly 41 No. 1 hits.",2,35,== Career achievements ==,4010
"Crosby had separate charting singles every year between 1931 and 1954; the annual re-release of ""White Christmas"" extended that streak to 1957.",3,35,== Career achievements ==,4010
He had 24 separate popular singles in 1939 alone.,4,35,== Career achievements ==,4010
Statistician Joel Whitburn at Billboard determined that Crosby was America's most successful recording act of the 1930s and again in the 1940s.,5,35,== Career achievements ==,4010
"In 1960 Crosby was honored as ""First Citzen of Record Industry"" based on having sold 200 million discs.",6,35,== Career achievements ==,4010
According to different sources He sold 500 million or even 1 billion worldwide.,7,35,== Career achievements ==,4010
