sentences,sentenceIndex,paragraphIndex,section,wikiId
He left Hollyoaks in June 2020 when his character took his own life.,5,10,== Career == | === Acting ===,840846
===,0,11,== Career == | === Music career ===,840846
Music career,1,11,== Career == | === Music career ===,840846
===,2,11,== Career == | === Music career ===,840846
Rickitt left Coronation Street in 1999 to start a music career.,0,12,== Career == | === Music career ===,840846
"He signed a six-album deal with Polydor, although he only released one album - Good Times - in 1999.",1,12,== Career == | === Music career ===,840846
"Rickitt's first single, ""I Breathe Again"", reached number five in the UK and was certified Silver by BPI.",2,12,== Career == | === Music career ===,840846
The album peaked at number 41 on the UK Albums Chart.,3,12,== Career == | === Music career ===,840846
Rickitt was then dropped by his record label.,4,12,== Career == | === Music career ===,840846
"In 1999, at a performance at The Prince's Trust Party in the Park, a member of the audience sprayed gas onto the stage when Rickitt was performing.",5,12,== Career == | === Music career ===,840846
Rickitt fainted after inhaling the substance and was taken to hospital.,6,12,== Career == | === Music career ===,840846
In 2010 Rickitt made an appearance at London's G-A-Y club and announced that he was working on a new album.,7,12,== Career == | === Music career ===,840846
"The first single from it, ""Tonight"", failed to chart and the album wasn't released.",8,12,== Career == | === Music career ===,840846
"In 2014, he became part of the supergroup 5th Story, who took part in the second series of The Big Reunion along with Kenzie from Blazin' Squad, Dane Bowers from Another Level, Kavana and Gareth Gates.",0,13,== Career == | === Music career ===,840846
===,0,14,== Career == | === Stage work ===,840846
Stage work =,1,14,== Career == | === Stage work ===,840846
==,2,14,== Career == | === Stage work ===,840846
"Rickitt starred as Mark Cohen in the 2001 UK tour of Rent, before moving to London's West End.",0,15,== Career == | === Stage work ===,840846
"He made a return to the London stage to star in Bill Kenwright's production of Office Games, followed by a new play, Final Judgement, and also appeared in Nick Moran's play Telstar on UK tour in 2005.",1,15,== Career == | === Stage work ===,840846
"In December 2006, Rickitt appeared in his first pantomime, Cinderella, in the role of Prince Charming at the Norwich Theatre Royal.",2,15,== Career == | === Stage work ===,840846
===,0,16,== Career == | === Political aspirations ===,840846
Political aspirations ===,1,16,== Career == | === Political aspirations ===,840846
"In October 2005, Rickitt was approved as a prospective parliamentary candidate for the Conservative Party.",0,17,== Career == | === Political aspirations ===,840846
"In February 2006 he appeared on the political debate show Question Time, as the non-partisan guest.",1,17,== Career == | === Political aspirations ===,840846
"In May 2006, he was one of 100 would-be MPs chosen for the Conservative party A-list.",2,17,== Career == | === Political aspirations ===,840846
"The following month, he appeared on Sunday AM with Andrew Marr.",3,17,== Career == | === Political aspirations ===,840846
He attended national and local Conservative party functions in the hope of being selected as a candidate.,4,17,== Career == | === Political aspirations ===,840846
"however, a newspaper article alleged that he was not a member of the Conservative Party and had only decided to support them because of his dislike of then Prime Minister Tony Blair.",5,17,== Career == | === Political aspirations ===,840846
"Rickitt refuted these claims and confirmed that he was a member, while the newspaper retracted its claims the following week.",6,17,== Career == | === Political aspirations ===,840846
"Along with David Cameron, he also provoked the anger of Sir Nicholas Winterton when it was revealed that Rickitt was being tipped to stand for the safe Conservative seat of Macclesfield, which the outraged Winterton had represented for over thirty years.",7,17,== Career == | === Political aspirations ===,840846
"Winterton responded that he had no intention of standing down from this seat: ""I wish Adam luck, but there are no vacancies here.",8,17,== Career == | === Political aspirations ===,840846
"""Rickitt has been unsuccessful in progressing his political career.",9,17,== Career == | === Political aspirations ===,840846
"According to his website, in July 2007 he decided to continue his acting career in New Zealand, rather than seek selection as a candidate, although politics remains a long-term goal.",10,17,== Career == | === Political aspirations ===,840846
"He returned to the political scene in October 2010 as a guest reporter for the ITV breakfast television programme Daybreak covering the Conservative Party Conference from Birmingham, and hosted a conference gay party.",11,17,== Career == | === Political aspirations ===,840846
==,0,18,== Personal life ==,840846
Personal life ==,1,18,== Personal life ==,840846
He married Good Morning Britain presenter Katy Fawcett in 2014.,0,19,== Personal life ==,840846
In 2019 the couple took over an artisan bottle shop called Dexter & Jones in the Cheshire town of Knutsford.,1,19,== Personal life ==,840846
"In August 2021, Katy joined the team at Calendar - the ITV regional news programme for Yorkshire and Lincolnshire.",2,19,== Personal life ==,840846
===,0,20,== Personal life == | === Charity work ===,840846
Charity work =,1,20,== Personal life == | === Charity work ===,840846
==,2,20,== Personal life == | === Charity work ===,840846
Rickitt works for the Royal Society for the Prevention of Cruelty to Animals as a capital appeals manager.,0,21,== Personal life == | === Charity work ===,840846
"He left in 2013 to begin working with the cancer charity Help Harry Help Others, and Chief Executive of the mental health foundation, the Caerus Partnership.",1,21,== Personal life == | === Charity work ===,840846
===,0,22,== Personal life == | === Shoplifting incident ===,840846
Shoplifting incident ===,1,22,== Personal life == | === Shoplifting incident ===,840846
"On 21 September 2007, Rickitt was arrested and charged with shoplifting a block of cheese, a bottle of HP sauce and a jar of coffee beans from an Auckland supermarket.",0,23,== Personal life == | === Shoplifting incident ===,840846
During an interview with Herald on Sunday he claimed that it was an honest mistake though later claimed that he was drunk at the time of the incident.,1,23,== Personal life == | === Shoplifting incident ===,840846
===,0,24,== Personal life == | === Driving ban ===,840846
Driving ban =,1,24,== Personal life == | === Driving ban ===,840846
==,2,24,== Personal life == | === Driving ban ===,840846
In August 2020 Rickitt drove 600m.,0,25,== Personal life == | === Driving ban ===,840846
==,0,26,== Filmography ==,840846
Filmography ==,1,26,== Filmography ==,840846
==,0,27,== Discography ==,840846
Discography ==,1,27,== Discography ==,840846
===,0,28,== Discography == | === Albums ===,840846
Albums ===,1,28,== Discography == | === Albums ===,840846
===,0,29,== Discography == | === Singles ===,840846
Singles =,1,29,== Discography == | === Singles ===,840846
==,2,29,== Discography == | === Singles ===,840846
==,0,30,== References ==,840846
References ==,1,30,== References ==,840846
==,0,31,== External links ==,840846
External links ==,1,31,== External links ==,840846
Adam Rickitt at IMDb,0,32,== External links ==,840846
Official website,0,33,== External links ==,840846
