sentences,sentenceIndex,paragraphIndex,section,wikiId
"""Plastic Jesus""/""If the Lord Don't Get You"" (1972)",0,48,== Discography == | ==== King-Earl Boogie Band ====,13304100
"""Starlight""/""Goin' to German"" (1972)",0,49,== Discography == | ==== King-Earl Boogie Band ====,13304100
====,0,50,== Discography == | ==== Strawbs ====,13304100
Strawbs =,1,50,== Discography == | ==== Strawbs ====,13304100
===,2,50,== Discography == | ==== Strawbs ====,13304100
"""Lay Down""/""Backside"" (1972)",0,51,== Discography == | ==== Strawbs ====,13304100
"""Part of the Union""/""Will You Go"" (1973)",0,52,== Discography == | ==== Strawbs ====,13304100
"""Shine on Silver Sun""/""And Wherefore"" (1973)",0,53,== Discography == | ==== Strawbs ====,13304100
"""Hero and Heroine""/""Why"" (1974)",0,54,== Discography == | ==== Strawbs ====,13304100
"""Hold on to Me (The Winter Long)""/""Where do You Go"" (1974)",0,55,== Discography == | ==== Strawbs ====,13304100
"""Round and Round""/""Heroine's Theme"" (1974) (US and Italy only)",0,56,== Discography == | ==== Strawbs ====,13304100
"""Grace Darling""/""Changes Arranges"" (1974)",0,57,== Discography == | ==== Strawbs ====,13304100
"""Angel Wine""/""Grace Darling"" (1975) (Japan only)",0,58,== Discography == | ==== Strawbs ====,13304100
"""Lemon Pie""/""Don't Try to Change Me"" (1975)",0,59,== Discography == | ==== Strawbs ====,13304100
"""Little Sleepy"" (1975) (US and Portugal only)",0,60,== Discography == | ==== Strawbs ====,13304100
"""I Only Want My Love to Grow in You""/""Wasting My Time (Thinking of You)"" (1976)",0,61,== Discography == | ==== Strawbs ====,13304100
"""So Close and Yet So Far Away""/""The Soldier's Tale"" (1976) (US only)",0,62,== Discography == | ==== Strawbs ====,13304100
"""Charmer""/""Beside the Rio Grande"" (1976)",0,63,== Discography == | ==== Strawbs ====,13304100
"""Back in the Old Routine""/""Burning for You"" (1977)",0,64,== Discography == | ==== Strawbs ====,13304100
"""Keep on Trying""/""Simple Visions"" (1977)",0,65,== Discography == | ==== Strawbs ====,13304100
"""Heartbreaker"" (1977) (US and South Africa only)",0,66,== Discography == | ==== Strawbs ====,13304100
"""Joey and Me""/""Deadly Nightshade"" (1978)",0,67,== Discography == | ==== Strawbs ====,13304100
"""New Beginnings""/""Words of Wisdom"" (1978)",0,68,== Discography == | ==== Strawbs ====,13304100
"""I Don't Want to Talk About It""/""The",0,69,== Discography == | ==== Strawbs ====,13304100
"Last Resort"" (1978) (US only)",1,69,== Discography == | ==== Strawbs ====,13304100
====,0,70,== Discography == | ==== Solo ====,13304100
Solo =,1,70,== Discography == | ==== Solo ====,13304100
===,2,70,== Discography == | ==== Solo ====,13304100
"""Take a Little Bit of My Life"" (1979)",0,71,== Discography == | ==== Solo ====,13304100
==,0,72,== References ==,13304100
References ==,1,72,== References ==,13304100
==,0,73,== External links ==,13304100
External links ==,1,73,== External links ==,13304100
Strawbs website,0,74,== External links ==,13304100
Interview with Dave Lambert on Trilogy Rock (Spain),0,75,== External links ==,13304100
