sentences,sentenceIndex,paragraphIndex,section,wikiId
The work was the subject of a BBC Radio 4 programme in 2007.,1,10,== Career == | === Music ===,501577
"Johnson's work, allied to the Jamaican ""toasting"" tradition, is regarded as an essential precursor of rap.",0,11,== Career == | === Music ===,501577
"Johnson's record label LKJ Records, launched in 1981, is home to other reggae artists, some of whom made up the Dub Band, with whom Johnson mostly recorded, and other dub poets, such as Jean ""Binta"" Breeze.",0,12,== Career == | === Music ===,501577
Past releases on the label include recordings by Mikey Smith.,1,12,== Career == | === Music ===,501577
==,0,13,== Awards and honours ==,501577
Awards and honours ==,1,13,== Awards and honours ==,501577
"Johnson received a C. Day-Lewis Fellowship in 1977, and that year became writer-in-residence for the London Borough of Lambeth.",0,14,== Awards and honours ==,501577
"He was made an Associate Fellow of Warwick University in 1985 and an Honorary Fellow of Wolverhampton Polytechnic in 1987, and in 1990 received an award at the XIII Premio Internazionale Ultimo Novecento from the city of Pisa for his contribution to poetry and popular music.",1,14,== Awards and honours ==,501577
In 1998 he was awarded the Premio Piero Ciampi Citta di Livorno Concorso Musicale Nazionale in Italy.,2,14,== Awards and honours ==,501577
"In 2003 Johnson was bestowed with an honorary fellowship from his alma mater, Goldsmiths College, University of London.",3,14,== Awards and honours ==,501577
In 2004 he became an Honorary Visiting Professor of Middlesex University in London.,4,14,== Awards and honours ==,501577
In 2005 he was awarded a silver Musgrave Medal from the Institute of Jamaica for distinguished eminence in the field of poetry.,5,14,== Awards and honours ==,501577
"In 2012, he was awarded the Golden PEN Award by English PEN for ""a Lifetime's Distinguished Service to Literature"".",6,14,== Awards and honours ==,501577
"He is a Trustee of the George Padmore Institute (GPI), and is a contributor to the GPI's collection of dialogues Changing Britannia: Life Experience With Britain, edited by Roxy Harris and Sarah White (New Beacon Books, 1999).",7,14,== Awards and honours ==,501577
In August 2014 it was announced that he would receive the Jamaican national honour of the Order of Distinction in October that year.,8,14,== Awards and honours ==,501577
On 20 April 2017 he was awarded an Honorary Doctorate of Literature (D. Litt.) by Rhodes University in South Africa.,9,14,== Awards and honours ==,501577
In July 2020 Johnson was awarded the PEN Pinter Prize – established in Harold Pinter's name to defend freedom of expression and celebrate literature – for his commitment to political expression in his work.,0,15,== Awards and honours ==,501577
"Announcing the award, the judges described Johnson as ""a Living legend"", ""a poet, reggae icon, academic and campaigner, whose impact on the cultural landscape over the last half century has been colossal and multi-generational....",1,15,== Awards and honours ==,501577
"His political ferocity and his tireless scrutiny of history are truly Pinteresque, as is the humour with which he pursues them.""",2,15,== Awards and honours ==,501577
==,0,16,== Bibliography ==,501577
Bibliography ==,1,16,== Bibliography ==,501577
"Voices of the Living and the Dead – Creation for Liberation, 1974.",0,17,== Bibliography ==,501577
ISBN 978-0950349879,1,17,== Bibliography ==,501577
"Dread Beat An' Blood – Bogle-L'Ouverture Publications, 1975.",0,18,== Bibliography ==,501577
ISBN 978-0904521061,1,18,== Bibliography ==,501577
"Inglan is a Bitch – Race Today, 1980.",0,19,== Bibliography ==,501577
ISBN 978-0950349824,1,19,== Bibliography ==,501577
"Tings An' Times – Bloodaxe Books, 1991.",0,20,== Bibliography ==,501577
ISBN 978-1852241681,1,20,== Bibliography ==,501577
"Mi Revalueshanary Fren: Selected Poems – Penguin Modern Classics, 2002; 2006.",0,21,== Bibliography ==,501577
ISBN 978-0141186986,1,21,== Bibliography ==,501577
==,0,22,== Discography ==,501577
Discography ==,1,22,== Discography ==,501577
"Dread Beat an' Blood – Virgin, 1978 (as Poet and the Roots).",0,23,== Discography ==,501577
"Forces of Victory – Island, 1979.",0,24,== Discography ==,501577
"Bass Culture – Island, 1980.",0,25,== Discography ==,501577
"The Best of Linton Kwesi Johnson – Epic, 1980 (compilation).",0,26,== Discography ==,501577
"LKJ in Dub – Island, 1980.",0,27,== Discography ==,501577
"Making History – Island, 1983.",0,28,== Discography ==,501577
"Reggae Greats – Mango, 1984 (compilation).",0,29,== Discography ==,501577
"In Concert with the Dub Band – LKJ Records, 1985.",0,30,== Discography ==,501577
"Dub Poetry – Mango, 1985 (compilation).",0,31,== Discography ==,501577
"Tings an' Times – LKJ Records, 1991.",0,32,== Discography ==,501577
"LKJ in Dub: Volume 2 – LKJ Records, 1992.",0,33,== Discography ==,501577
"LKJ Presents – LKJ Records, 1996.",0,34,== Discography ==,501577
"A Cappella Live – LKJ Records, 1996.",0,35,== Discography ==,501577
"Independent Intavenshan – Island, 1998 (compilation).",0,36,== Discography ==,501577
"More Time – LKJ Records, 1999.",0,37,== Discography ==,501577
"LKJ in Dub: Volume 3 – LKJ Records, 2002.",0,38,== Discography ==,501577
"Straight to Inglan's Head – Universal, 2003 (compilation).",0,39,== Discography ==,501577
"Live in Paris – Wrasse, 2004.",0,40,== Discography ==,501577
==,0,41,== References ==,501577
References ==,1,41,== References ==,501577
==,0,42,== External links ==,501577
External links ==,1,42,== External links ==,501577
"LKJ Records – News, releases, tour dates, etc.",0,43,== External links ==,501577
"Linton Kwesi Johnson at British Council: Literature includes a ""Critical Perspective"" section",0,44,== External links ==,501577
Spike Magazine interview,0,45,== External links ==,501577
Interview with Yuri Prasad in Socialist Review (2002),0,46,== External links ==,501577
"""Linton Kwesi Johnson"", The Poetry Archive",0,47,== External links ==,501577
"""Linton Kwesi Johnson performs If I Woz a Tap Natch Poet"", The Guardian, 11 December 2008.",0,48,== External links ==,501577
Discography at Discogs,0,49,== External links ==,501577
"""Poetic justice: black lives and the power of poetry"", The Observer, 28 June 2020.",0,50,== External links ==,501577
