sentences,sentenceIndex,paragraphIndex,section,wikiId
"Guest guitarist Christian Nesmith, son of The Monkees' Michael Nesmith, did some leads and Menza hired producer Max Norman (Ozzy Osbourne, Megadeth).",7,8,== Musical career ==,305121
"Following the reissue of the entire Megadeth catalog, Menza was invited to reunite with Megadeth in 2004.",0,9,== Musical career ==,305121
"Days after a reunion was announced, Menza was fired after rehearsals and replaced with Shawn Drover.",1,9,== Musical career ==,305121
"Mustaine said that this was because Menza ""just wasn't prepared"" for a full-scale U.S. tour, physically.",2,9,== Musical career ==,305121
"In April 2006, Menza joined the Los Angeles-based metal band Orphaned to Hatred.",3,9,== Musical career ==,305121
"The group describe their sound as ""a continuation of the heavy style of '90s Pantera"".",4,9,== Musical career ==,305121
He left the band in late 2010.,5,9,== Musical career ==,305121
"Menza nearly suffered the loss of an arm in 2007, after having an accident with a power saw.",0,10,== Musical career ==,305121
"He required reconstructive surgery and metal plates in his arm and a lengthy rehabilitation, but later recovered.",1,10,== Musical career ==,305121
Menza later auctioned off the blood-stained saw blade and an original copy of an X-ray from the incident.,2,10,== Musical career ==,305121
"In March 2011, Menza appeared in a music video for Mindstreem's ""We Up Next"", a song originally written by SIN 34 guitarist Anthony Gallo featuring Tony Lanza and Daniel Wayne, Jr. on vocals.",3,10,== Musical career ==,305121
"The actual recording is Menza (drums), Gallo (guitars), Gregg Babuccio (bass), and Tony Lanza and Daniel Wayne, Jr. (vocals).",4,10,== Musical career ==,305121
"Also in March 2011, Menza's band Deltanaut posted a video for the song ""Sacrifice"" in conjunction with the release of their Roy Z produced digital-only 5-song EP.",0,11,== Musical career ==,305121
"The line-up consisted of Menza, his old Rhoads and The Green bandmate, bassist Darwin Ballard, guitarists Christopher Grady and Colin Reid, and lead vocalist Brian Williams.",1,11,== Musical career ==,305121
"Menza's father, Don Menza who famously played tenor sax on The Pink Panther Theme with the Henry Mancini Orchestra, plays saxophone on the song ""The King""; other guests include Roy Z on guitar and Ed Roth on keyboards.",2,11,== Musical career ==,305121
"In 2015, Menza contributed drum tracks to the song ""Are We Alone?""",0,12,== Musical career ==,305121
"on the album Warless Society (The Global Invasion) by Ci2i, with John Goodwin and Darwin Ballard on guitar and bass, respectively.",1,12,== Musical career ==,305121
"In 2015, he also began working with Los Angeles band Sweet Eve on their follow up album ""The Immortal Machine"" as producer and drummer.",2,12,== Musical career ==,305121
==,0,13,== Death ==,305121
Death ==,1,13,== Death ==,305121
"On May 21, 2016, Menza was performing with his band, OHM, at The Baked Potato jazz club in Studio City, California.",0,14,== Death ==,305121
"Only three songs into the set, Menza collapsed onstage.",1,14,== Death ==,305121
He was rushed to a hospital where he was pronounced dead on arrival.,2,14,== Death ==,305121
"An autopsy later showed the cause of death to be atherosclerotic, hypertensive-induced congestive heart failure.",3,14,== Death ==,305121
Menza was 51.,4,14,== Death ==,305121
==,0,15,== Bands ==,305121
Bands ==,1,15,== Bands ==,305121
Rhoads (1986–1987),0,16,== Bands ==,305121
Cold Fire (1988),0,17,== Bands ==,305121
"Megadeth (1989–1998, 2004)",0,18,== Bands ==,305121
Marty Friedman (1992–1996),0,19,== Bands ==,305121
Menza (1997–2016),0,20,== Bands ==,305121
Chodle's Trunk (2000–2001),0,21,== Bands ==,305121
Fear Assembly (Mindstreem) (2002–2003),0,22,== Bands ==,305121
Memorain (2005–2008),0,23,== Bands ==,305121
Orphaned to Hatred (2006–2010),0,24,== Bands ==,305121
Deltanaut (2006–2016),0,25,== Bands ==,305121
OHM (2015-2016),0,26,== Bands ==,305121
Sweet Eve (2015–2016),0,27,== Bands ==,305121
==,0,28,== Discography ==,305121
Discography ==,1,28,== Discography ==,305121
===,0,29,== Discography == | === Rhoads ===,305121
Rhoads =,1,29,== Discography == | === Rhoads ===,305121
==,2,29,== Discography == | === Rhoads ===,305121
Into the Future (1986),0,30,== Discography == | === Rhoads ===,305121
===,0,31,== Discography == | === Megadeth ===,305121
Megadeth =,1,31,== Discography == | === Megadeth ===,305121
==,2,31,== Discography == | === Megadeth ===,305121
Rust in Peace (1990),0,32,== Discography == | === Megadeth ===,305121
Countdown to Extinction (1992),0,33,== Discography == | === Megadeth ===,305121
Youthanasia (1994),0,34,== Discography == | === Megadeth ===,305121
Nativity in Black – Tribute to Black Sabbath (1994),0,35,== Discography == | === Megadeth ===,305121
Hidden Treasures (1995),0,36,== Discography == | === Megadeth ===,305121
Cryptic Writings (1997),0,37,== Discography == | === Megadeth ===,305121
Capitol Punishment (2000),0,38,== Discography == | === Megadeth ===,305121
Arsenal of Megadeth (2006),0,39,== Discography == | === Megadeth ===,305121
Warchest (2007),0,40,== Discography == | === Megadeth ===,305121
Anthology: Set the World Afire (2008),0,41,== Discography == | === Megadeth ===,305121
===,0,42,== Discography == | === Marty Friedman ===,305121
Marty Friedman ===,1,42,== Discography == | === Marty Friedman ===,305121
Scenes (1992),0,43,== Discography == | === Marty Friedman ===,305121
Introduction (1994),0,44,== Discography == | === Marty Friedman ===,305121
True Obsessions (1996),0,45,== Discography == | === Marty Friedman ===,305121
===,0,46,== Discography == | === Menza ===,305121
Menza =,1,46,== Discography == | === Menza ===,305121
==,2,46,== Discography == | === Menza ===,305121
Life After Deth (2002),0,47,== Discography == | === Menza ===,305121
===,0,48,== Discography == | === Memorain ===,305121
Memorain =,1,48,== Discography == | === Memorain ===,305121
==,2,48,== Discography == | === Memorain ===,305121
Reduced to Ashes (2006),0,49,== Discography == | === Memorain ===,305121
===,0,50,== Discography == | === Von Skeletor ===,305121
Von Skeletor,1,50,== Discography == | === Von Skeletor ===,305121
===,2,50,== Discography == | === Von Skeletor ===,305121
Injection of Death (1988),0,51,== Discography == | === Von Skeletor ===,305121
===,0,52,== Discography == | === Deltanaut ===,305121
Deltanaut =,1,52,== Discography == | === Deltanaut ===,305121
==,2,52,== Discography == | === Deltanaut ===,305121
Deltanaut EP  (2011),0,53,== Discography == | === Deltanaut ===,305121
===,0,54,== Discography == | === Sweet Eve ===,305121
Sweet Eve ===,1,54,== Discography == | === Sweet Eve ===,305121
The Immortal Machine  (2016),0,55,== Discography == | === Sweet Eve ===,305121
==,0,56,== References ==,305121
References ==,1,56,== References ==,305121
==,0,57,== External links ==,305121
External links ==,1,57,== External links ==,305121
"""Nick Menza"".",0,58,== External links ==,305121
MEGADETH.com.,1,58,== External links ==,305121
"Archived from the original on April 4, 2012.",2,58,== External links ==,305121
Deltanaut current band,0,59,== External links ==,305121
Menzajamz current webpage,0,60,== External links ==,305121
YouTube official channel,0,61,== External links ==,305121
