sentences,sentenceIndex,paragraphIndex,section,wikiId
"In 1995, KRS organized a group called Channel Live, whose album Station Identification he produced most of, along with Rheji Burrell and Salaam Remi.",0,12,== Biography == | === Solo career ===,23369739
"In 1997, KRS surprised many with his release of the album I Got Next.",0,13,== Biography == | === Solo career ===,23369739
"The album's lead single, ""Step into a World (Rapture's Delight)"", containing an interpolation of punk and new wave group Blondie, was accompanied by a remix featuring commercial rap icon Puff Daddy; another track was essentially a rock song.",1,13,== Biography == | === Solo career ===,23369739
"While the record would be his best-selling solo album (reaching #3 on the Billboard 200), such collaborations with notably mainstream artists and prominent, easily recognizable samples took many fans and observers of the vehemently anti-mainstream KRS-One by surprise.",2,13,== Biography == | === Solo career ===,23369739
"In August 1997, in an appearance on Tim Westwood's BBC Radio 1, KRS-One criticized the station for not playing underground hip hop while also crediting Westwood for his promotion of hip hop over time.",0,14,== Biography == | === Solo career ===,23369739
"KRS-One said that Jive Records and Radio 1 did not support him, but finished by saluting Westwood with ""you know you're my man"".",1,14,== Biography == | === Solo career ===,23369739
"In 1999, there were tentative plans to release Maximum Strength; a lead single, ""5 Boroughs"", was released on The Corruptor soundtrack.",0,15,== Biography == | === Solo career ===,23369739
"However, KRS apparently decided to abort the album's planned release, just as he had secured a position as a Vice-President of A&R at Reprise Records.",1,15,== Biography == | === Solo career ===,23369739
"The shelved album was again scheduled to be released in 2008, but ultimately an unrelated album entitled Maximum Strength 2008 was released in its place.",2,15,== Biography == | === Solo career ===,23369739
"He moved to southern California, and stayed there for two years, ending his relationship with Jive Records with A Retrospective in 2000.",3,15,== Biography == | === Solo career ===,23369739
"In 2000, KRS-One and DJ Tomekk made a video for their single Return of Hip-Hop with German rappers Torch and MC Rene, in which hip-hop was revived by hospital staff.",0,16,== Biography == | === Solo career ===,23369739
The song stayed in the German charts for nine weeks.,1,16,== Biography == | === Solo career ===,23369739
"KRS resigned from his A&R position at Reprise in 2001, and returned to recording with a string of albums, beginning with 2001's The Sneak Attack on Koch Records.",0,17,== Biography == | === Solo career ===,23369739
"In 2002, he released a gospel-rap album, Spiritual Minded, surprising many longtime fans; he had once denounced Christianity as a ""slavemaster religion"" which African-Americans should not follow.",1,17,== Biography == | === Solo career ===,23369739
"During this period, KRS founded the Temple of Hiphop, an organization to preserve and promote ""Hiphop Kulture"".",2,17,== Biography == | === Solo career ===,23369739
"Subsequent releases included 2003's Kristyles and D.I.G.I.T.A.L., 2004's Keep Right, and 2006's Life.",3,17,== Biography == | === Solo career ===,23369739
"The only latter-day KRS-One album to gain any significant attention has been Hip-Hop Lives, his 2007 collaboration with fellow hip hop veteran Marley Marl, partly attributed to The Bridge Wars between the pair, but also the title's apparent response to Nas' 2006 release Hip-Hop Is Dead.",0,18,== Biography == | === Solo career ===,23369739
"While many critics have commented they would have been more excited had this collaboration occurred twenty years earlier, the album was met with positive reviews.",1,18,== Biography == | === Solo career ===,23369739
"KRS-One has collaborated with other artists including Canadian rap group Hellafactz, Jay-Roc N' Jakebeatz and New York producer Domingo.",0,19,== Biography == | === Solo career ===,23369739
"He and Domingo publicly squashed their beef, which started over financial issues, and released a digital single on iTunes on November 25.",1,19,== Biography == | === Solo career ===,23369739
"The single, titled ""Radio"", also featured Utah up and comer Eneeone and is dedicated to underground MCs that don't get the radio airplay they deserve.",2,19,== Biography == | === Solo career ===,23369739
"In 2009 KRS-One guest-starred on several albums, including Arts & Entertainment on the song ""Pass the Mic"" by fellow hip hop veterans Masta Ace and Ed O.G. KRS-One also featured on the posse cut ""Mega Fresh X"" by Cormega (alongside DJ Red Alert, Parrish Smith, Grand Puba, and Big Daddy Kane) on his album Born and Raised.",3,19,== Biography == | === Solo career ===,23369739
KRS-One and Buckshot announced that they would be collaborating on an album set to be released in 2009.,0,20,== Biography == | === Solo career ===,23369739
"The first single, ""ROBOT"", was released on May 5, 2009.",1,20,== Biography == | === Solo career ===,23369739
"The music video was directed by Todd Angkasuwan and debuted as the New Joint of the Day on 106 & Park on September 4, 2009.",2,20,== Biography == | === Solo career ===,23369739
"The album itself, called Survival Skills, leaked on the Internet on September 9, 2009, and the album was officially released on September 15, 2009.",3,20,== Biography == | === Solo career ===,23369739
"It debuted at #62, making it onto the Billboard 200.",4,20,== Biography == | === Solo career ===,23369739
"It sold around 8,500 copies its first week and was met with generally positive reviews.",5,20,== Biography == | === Solo career ===,23369739
"Steve Juon of RapReviews.com gave the album a flawless 10 out of 10, claiming, ""Buckshot and KRS have achieved something rather remarkable here – an album I can't find a single fault with.",6,20,== Biography == | === Solo career ===,23369739
"There's not a bad beat, there's not a whack rhyme, there's not a collaborator on a track that missed the mark, and the disc itself is neither too short nor too long.",7,20,== Biography == | === Solo career ===,23369739
"""In 2010 KRS-One was honored, along with Buckshot, by artists Ruste Juxx, Torae & Skyzoo, Sha Stimuli, Promise, J.A.M.E.S. Watts and Team Facelift, on their mixtape Survival Kit, an ode to the 2009 album Survival Skills.",8,20,== Biography == | === Solo career ===,23369739
The mixtape was released for free download on DuckDown.com.,9,20,== Biography == | === Solo career ===,23369739
"The album features new version of KRS classics ""South Bronx"", ""Sound of da Police"" and ""MC's Act Like They Don't Know"", as well as new versions of well-known Buckshot songs and ""Past Present Future"" from the Survival Skills album.",10,20,== Biography == | === Solo career ===,23369739
"The MC Fashawn said in his verse on MC's Act Like They Don't Know, ""I did it to make Kris smile / I figured he'd appreciate it"".",11,20,== Biography == | === Solo career ===,23369739
KRS-One was featured as the voice of Chris Cringle in Nike's Most Valuable Puppets commercials.,12,20,== Biography == | === Solo career ===,23369739
"KRS-One performed in May 2010 at SUNY New Paltz at their annual ""Rock Against Racism"" concert.",13,20,== Biography == | === Solo career ===,23369739
"He narrated the 2011 film Rhyme and Punishment, a documentary about hip-hop artists who have done jail time.",14,20,== Biography == | === Solo career ===,23369739
"The same year, KRS-One was featured in the title song for the film You Got Served: Beat the World.",15,20,== Biography == | === Solo career ===,23369739
"The song is entitled ""Hip Hop Nation,"" and features K'naan and Lina.",16,20,== Biography == | === Solo career ===,23369739
It was produced for the film by Frank Fitzpatrick.,17,20,== Biography == | === Solo career ===,23369739
"In 2012, KRS-One toured Australia for the first time.",18,20,== Biography == | === Solo career ===,23369739
"He travelled there by cruise ship, as he hates flying.",19,20,== Biography == | === Solo career ===,23369739
"In December 2020, KRS-One released his 23rd solo album Between Da Protests.",20,20,== Biography == | === Solo career ===,23369739
===,0,21,== Biography == | === Stop the Violence Movement ===,23369739
Stop the Violence Movement =,1,21,== Biography == | === Stop the Violence Movement ===,23369739
==,2,21,== Biography == | === Stop the Violence Movement ===,23369739
The Stop the Violence Movement was formed by KRS-One in 1988/1989 in response to violence in the hip hop and black communities.,0,22,== Biography == | === Stop the Violence Movement ===,23369739
"During a concert by Boogie Down Productions and Public Enemy, a young fan was killed in a fight.",0,23,== Biography == | === Stop the Violence Movement ===,23369739
"Coming soon after the shooting death of his friend and fellow BDP member Scott La Rock, KRS-One was galvanized into action and formed the Stop the Violence Movement.",1,23,== Biography == | === Stop the Violence Movement ===,23369739
"Composed of some of the biggest stars in contemporary East Coast hip hop, the movement released a single, ""Self Destruction"", in 1989, with all proceeds going to the National Urban League.",2,23,== Biography == | === Stop the Violence Movement ===,23369739
"A music video was created, and a VHS cassette entitled Overcoming Self-Destruction – The Making of the Self-Destruction Video was also released.",3,23,== Biography == | === Stop the Violence Movement ===,23369739
"""Self-Destruction"" was produced by KRS-One and D-Nice of Boogie Down Productions (Hank Shocklee of The Bomb Squad is credited as an associate producer).",0,24,== Biography == | === Stop the Violence Movement ===,23369739
===,0,25,== Biography == | === Temple of Hip Hop ===,23369739
Temple of Hip Hop =,1,25,== Biography == | === Temple of Hip Hop ===,23369739
==,2,25,== Biography == | === Temple of Hip Hop ===,23369739
"The Temple of Hip Hop is a ministry, archive, school, and society (M.A.S.S.) founded by KRS-One.",0,26,== Biography == | === Temple of Hip Hop ===,23369739
Its goal is to maintain and promote Hip Hop Kulture.,1,26,== Biography == | === Temple of Hip Hop ===,23369739
"The Temple of Hip Hop maintains that hip hop is a genuine political movement, religion, and culture.",0,27,== Biography == | === Temple of Hip Hop ===,23369739
It calls on all fans to celebrate Hip Hop Appreciation Week on the third week of May each year.,1,27,== Biography == | === Temple of Hip Hop ===,23369739
"It encourages DJs and MCs to teach people about the culture of hip hop and to write more socially conscious songs, and radio stations to play more socially conscious hip hop.",2,27,== Biography == | === Temple of Hip Hop ===,23369739
"Hip Hop History Month (November), founded by the Universal Zulu Nation, is also recognized.",0,28,== Biography == | === Temple of Hip Hop ===,23369739
===,0,29,== Biography == | === September 11 comments ===,23369739
September 11 comments ===,1,29,== Biography == | === September 11 comments ===,23369739
"In 2004, KRS said during a panel discussion hosted by The New Yorker magazine that ""we cheered when 9/11 happened.""",0,30,== Biography == | === September 11 comments ===,23369739
"His comment was criticized by many sources, including the New York Daily News, which called him an ""anarchist"" and said that ""If Osama bin Laden ever buys a rap album, he'll probably start with a CD by KRS-One.""",1,30,== Biography == | === September 11 comments ===,23369739
"KRS responded with an editorial written for AllHipHop.com, stating:",0,31,== Biography == | === September 11 comments ===,23369739
"I was asked about why hiphop has not engaged the current situation more (meaning 9/11), my response was ""because it does not affect us, or at least we don't perceive that it affects us, 9/11 happened to them"".",0,32,== Biography == | === September 11 comments ===,23369739
"I went on to say that ""I am speaking for the culture now; I am not speaking my personal opinion.""",1,32,== Biography == | === September 11 comments ===,23369739
"I continued to say; ""9/11 affected them down the block; the rich, the powerful those that are oppressing us as a culture.",2,32,== Biography == | === September 11 comments ===,23369739
"Sony, RCA or BMG, Universal, the radio stations, Clear Channel, Viacom with BET and MTV, those are our oppressors, those are the people that we're trying to overcome in hiphop everyday, this is a daily thing.",3,32,== Biography == | === September 11 comments ===,23369739
We cheered when 9/11 happened in New York and say that proudly here.,4,32,== Biography == | === September 11 comments ===,23369739
"Because when they were down at the trade center we were getting hit over the head by cops, told that we can't come in this building, hustled down to the train station because of the way we dressed and talked, and so on, we were racially profiled.",5,32,== Biography == | === September 11 comments ===,23369739
"So, when the planes hit the building we were like, ""mmmm, justice.""",6,32,== Biography == | === September 11 comments ===,23369739
"And just as I began to say ""now of course a lot of our friends and family were lost there as well"" I was interrupted ...",7,32,== Biography == | === September 11 comments ===,23369739
"In late 2005, KRS was featured alongside Public Enemy's Chuck D on the remix of the song ""Bin Laden"" by Immortal Technique and DJ Green Lantern, which blames American neo-conservatives, the Reagan Doctrine, and U.S. President George W. Bush for the World Trade Center attacks, and indicates a parallel to the devaluation, destruction, and violence of urban housing project communities.",0,33,== Biography == | === September 11 comments ===,23369739
"On April 29, 2007, KRS-One again defended his statements on the September 11 attacks when asked about them during an appearance on Hannity's America on the Fox News network.",0,34,== Biography == | === September 11 comments ===,23369739
"He stated that he meant that people cheered that the establishment had taken a hit, not that people were dying or had died.",1,34,== Biography == | === September 11 comments ===,23369739
"He also discussed, among other things, the Don Imus scandal and the use of profanity in hip-hop.",2,34,== Biography == | === September 11 comments ===,23369739
===,0,35,== Biography == | === Gospel of Hip Hop comments ===,23369739
Gospel of Hip Hop comments ===,1,35,== Biography == | === Gospel of Hip Hop comments ===,23369739
"In an interview with AllHipHop about his book The Gospel of Hip Hop, KRS-One said:",0,36,== Biography == | === Gospel of Hip Hop comments ===,23369739
"I'm suggesting that in 100 years, this book will be a new religion on the earth ...",0,37,== Biography == | === Gospel of Hip Hop comments ===,23369739
"I think I have the authority to approach God directly, I don't have to go through any religion [or] train of thought.",1,37,== Biography == | === Gospel of Hip Hop comments ===,23369739
I can approach God directly myself and so I wrote a book called The Gospel of Hip Hop to free from all this nonsense garbage right now.,2,37,== Biography == | === Gospel of Hip Hop comments ===,23369739
"I respect the Christianity, the Islam, the Judaism but their time is up.",3,37,== Biography == | === Gospel of Hip Hop comments ===,23369739
"... In a hundred years, everything that I'm saying to you will be common knowledge and people will be like, 'Why did he have to explain this?",0,38,== Biography == | === Gospel of Hip Hop comments ===,23369739
Wasn't it obvious?',1,38,== Biography == | === Gospel of Hip Hop comments ===,23369739
"These comments have been referred to by numerous media outlets such as The A.V. Club, which commented that ""KRS-One writes 600-page hip-hop bible; blueprint for rap religion"", and ""KRS-One has never been afraid to court controversy and provoke strong reactions.",0,39,== Biography == | === Gospel of Hip Hop comments ===,23369739
"Now the Boogie Down Productions legend has topped himself by writing The Gospel of Hip Hop: The First Instrument, a mammoth treatise on the spirituality of hip-hop he hopes will some day become a sacred text of a new hip-hop religion"".",1,39,== Biography == | === Gospel of Hip Hop comments ===,23369739
===,0,40,== Biography == | === Personal life ===,23369739
Personal life =,1,40,== Biography == | === Personal life ===,23369739
==,2,40,== Biography == | === Personal life ===,23369739
KRS-One is a vocal supporter of veganism.,0,41,== Biography == | === Personal life ===,23369739
He supported Ron Paul for president during his 2012 run.,1,41,== Biography == | === Personal life ===,23369739
"KRS-One's step-son (Randy Parker) was found dead in his Atlanta, Georgia, apartment on July 6, 2007.",2,41,== Biography == | === Personal life ===,23369739
"The Medical Examiner's office stated that Parker had died of a gunshot wound to the head, and listed the cause of death as suicide.",3,41,== Biography == | === Personal life ===,23369739
His son Kris Parker (born 1992) is an aspiring music producer and DJ known as Predator Prime.,4,41,== Biography == | === Personal life ===,23369739
==,0,42,== Awards ==,23369739
Awards ==,1,42,== Awards ==,23369739
VH1,0,43,== Awards ==,23369739
"2004, VH1 Hip Hop HonorsBET Hip Hop Awards",0,44,== Awards ==,23369739
"2007, I am Hip Hop",0,45,== Awards ==,23369739
"2007, Lifetime AchievementUrban Music Awards",0,46,== Awards ==,23369739
"2009, Living Legend Award",0,47,== Awards ==,23369739
Bronx Walk of Fame (2001),0,48,== Awards ==,23369739
==,0,49,== Discography ==,23369739
Discography ==,1,49,== Discography ==,23369739
==,0,50,== Filmography ==,23369739
Filmography ==,1,50,== Filmography ==,23369739
==,0,51,== Books ==,23369739
Books ==,1,51,== Books ==,23369739
