sentences,sentenceIndex,paragraphIndex,section,wikiId
"The original Liberty claimed that the newly formed Liberty was taking advantage of the goodwill that had been created by the former's success (known in English law as the ""tort of passing off"").",4,5,== History == | === 2001–07: Popstars and Liberty X ===,1750842
"The final judgment was in favour of the funk R&B band and the ex-Popstars then asked readers of UK tabloid newspaper, The Sun to suggest a new name.",5,5,== History == | === 2001–07: Popstars and Liberty X ===,1750842
"The winning name was ""X Liberty"", but the group used the entry as the basis for the official title, ""Liberty X"".",6,5,== History == | === 2001–07: Popstars and Liberty X ===,1750842
Liberty X enjoyed seven Top 10 singles from 2001 to 2005.,0,6,== History == | === 2001–07: Popstars and Liberty X ===,1750842
"Their biggest hit, ""Just a Little"", reached Number 1 in May",1,6,== History == | === 2001–07: Popstars and Liberty X ===,1750842
2002.,0,7,== History == | === 2001–07: Popstars and Liberty X ===,1750842
"""Thinking It Over"", ""Got to Have Your Love"", ""Being Nobody"", ""Song 4 Lovers"" and ""Holding on for You"" all reached the top 5 in the UK Singles Chart.",1,7,== History == | === 2001–07: Popstars and Liberty X ===,1750842
"Their debut album, Thinking It Over, reached Number 3 in June 2002.",2,7,== History == | === 2001–07: Popstars and Liberty X ===,1750842
"Liberty X released another 2 albums, Being Somebody and X, which reached Numbers 12 and 27, respectively.",3,7,== History == | === 2001–07: Popstars and Liberty X ===,1750842
Liberty X won the Brit Award for Best British Single.,4,7,== History == | === 2001–07: Popstars and Liberty X ===,1750842
The group split in 2007 following disappointing album and singles sales from their third studio album.,5,7,== History == | === 2001–07: Popstars and Liberty X ===,1750842
"In 2005, Simm appeared on The Games, winning a silver medal and featuring with convicted Who Wants to Be a Millionaire?",0,8,== History == | === 2001–07: Popstars and Liberty X ===,1750842
"cheat Charles Ingram, among other celebrities.",1,8,== History == | === 2001–07: Popstars and Liberty X ===,1750842
===,0,9,== History == | === 2007–15: Solo career and reformation of Liberty X ===,1750842
2007–15: Solo career and reformation of Liberty X,1,9,== History == | === 2007–15: Solo career and reformation of Liberty X ===,1750842
===,2,9,== History == | === 2007–15: Solo career and reformation of Liberty X ===,1750842
"Simm, focusing on his solo career, created his own Myspace music profile, uploading demo tracks for his fans to hear his progress as a solo artist.",0,10,== History == | === 2007–15: Solo career and reformation of Liberty X ===,1750842
"In a March 2008 interview with Gordon McCully, he stated, ""I've been very busy in the studio recording new solo tracks which I'll hopefully be able to share with people very soon.""",1,10,== History == | === 2007–15: Solo career and reformation of Liberty X ===,1750842
"Simm was signed to JamDown Music, where his track ""Brand New"" is featured on their official website's music player.",2,10,== History == | === 2007–15: Solo career and reformation of Liberty X ===,1750842
"On 3 October 2008, Simm's debut album, titled Brand New, was released in Japan.",3,10,== History == | === 2007–15: Solo career and reformation of Liberty X ===,1750842
The album has since appeared for purchase on iTunes.,4,10,== History == | === 2007–15: Solo career and reformation of Liberty X ===,1750842
"In October 2012, it was confirmed that the group would reform for a one-off appearance at the Hammersmith Apollo and ITV2 series The Big Reunion which aired from 31 January 2013.",0,11,== History == | === 2007–15: Solo career and reformation of Liberty X ===,1750842
"On 1 February 2014, Liberty X posted on their Facebook page that ""We have an announcement coming tomorrow... ...but before that we've got some business at G-A-Y to attend to tonight, if you're coming we'll see you later!""",0,12,== History == | === 2007–15: Solo career and reformation of Liberty X ===,1750842
"The next day, following the performance at G-A-Y, they announced that they had signed to 365 Artists Management ""for our future creative and business affairs.""",1,12,== History == | === 2007–15: Solo career and reformation of Liberty X ===,1750842
The group subsequently performed at a series of sporadic gigs during the spring and summer of 2014.,2,12,== History == | === 2007–15: Solo career and reformation of Liberty X ===,1750842
"In 2015, during his audition for The Voice UK, Simm revealed that he left Liberty X as he felt the group were officially over.",0,13,== History == | === 2007–15: Solo career and reformation of Liberty X ===,1750842
===,0,14,== History == | === 2016: The Voice UK ===,1750842
2016:,1,14,== History == | === 2016: The Voice UK ===,1750842
The Voice UK ===,2,14,== History == | === 2016: The Voice UK ===,1750842
"In 2016, Simm auditioned for the fifth series of The Voice UK singing a soulful version of Sia's ""Chandelier"".",0,15,== History == | === 2016: The Voice UK ===,1750842
"All four coaches; will.i.am, Ricky Wilson, Boy George and Paloma Faith, turned their chairs for him and he chose to join Faith's team.",1,15,== History == | === 2016: The Voice UK ===,1750842
"Simm lost against Faith Nelson in the battle rounds and was nearly eliminated from the competition, but was stolen by Wilson, joining his team for the knockout rounds.",2,15,== History == | === 2016: The Voice UK ===,1750842
He won the knockouts and won the final of The Voice UK on 9 April.,3,15,== History == | === 2016: The Voice UK ===,1750842
"Simm released his UK debut single ""All You Good Friends"" shortly afterwards.",4,15,== History == | === 2016: The Voice UK ===,1750842
====,0,16,== History == | ==== Performances ====,1750842
Performances ==,1,16,== History == | ==== Performances ====,1750842
==,2,16,== History == | ==== Performances ====,1750842
"On 28 May 2016 Simm rejoined Liberty X performing at Birmingham Gay Pride performing hits ""Got to Have Your Love"", ""Holding on for You"", ""Being Nobody"", Song 4 Lovers and ""Just a Little and the winner single ""All You Good Friends"".",0,17,== History == | ==== Performances ====,1750842
===,0,18,== History == | === 2018–present ===,1750842
2018–,1,18,== History == | === 2018–present ===,1750842
present ===,2,18,== History == | === 2018–present ===,1750842
"On 25 September 2018, it was announced that Simm would join Scottish band Wet Wet Wet as the new lead singer, replacing former member Marti Pellow.",0,19,== History == | === 2018–present ===,1750842
"He started singing with the band at 2 shows, St Lukes in Calton, Glasgow and The Venue in London in November 2018.",1,19,== History == | === 2018–present ===,1750842
"Following on from their sold-out shows, they then started a nationwide 18 date tour.",2,19,== History == | === 2018–present ===,1750842
==,0,20,== Personal life ==,1750842
Personal life ==,1,20,== Personal life ==,1750842
Simm married his long-term girlfriend Laura in June 2008 in his hometown Chorley.,0,21,== Personal life ==,1750842
"They have two sons – Charles, born in April 2012, and Oliver, born in November 2013.",1,21,== Personal life ==,1750842
==,0,22,== Discography ==,1750842
Discography ==,1,22,== Discography ==,1750842
===,0,23,== Discography == | === Albums ===,1750842
Albums ===,1,23,== Discography == | === Albums ===,1750842
===,0,24,== Discography == | === Singles ===,1750842
Singles =,1,24,== Discography == | === Singles ===,1750842
==,2,24,== Discography == | === Singles ===,1750842
==,0,25,== Filmography ==,1750842
Filmography ==,1,25,== Filmography ==,1750842
==,0,26,== References ==,1750842
References ==,1,26,== References ==,1750842
==,0,27,== External links ==,1750842
External links ==,1,27,== External links ==,1750842
Official website,0,28,== External links ==,1750842
Kevin Simm – Brand New | Amazon Japan,0,29,== External links ==,1750842
Kevin Simm – Brand New | HMV Japan,0,30,== External links ==,1750842
JamDown Music,0,31,== External links ==,1750842
Kevin Simm Interview,0,32,== External links ==,1750842
