sentences,sentenceIndex,paragraphIndex,section,wikiId
Comeback (1985–2007),1,8,== Biography == | === Comeback (1985–2007) ===,8217328
===,2,8,== Biography == | === Comeback (1985–2007) ===,8217328
"Fresh out of prison in April, 1985, Morgan started recording again, releasing Easy Living on Contemporary Records that June.",0,9,== Biography == | === Comeback (1985–2007) ===,8217328
"Morgan performed at the Monterey Jazz Festival on September 21, 1986, and turned down an offer to play Charlie Parker in Clint Eastwood's film Bird (Forest Whitaker took his place).",1,9,== Biography == | === Comeback (1985–2007) ===,8217328
"He made his New York debut in December 1986 at the Village Vanguard, and collaborated with George W.S. Trow on Prison-Made Tuxedos, a semi-autobiographical Off-Broadway play which included live music by the Frank Morgan Quartet (featuring Ronnie Mathews, Walter Booker, and Victor Lewis).",2,9,== Biography == | === Comeback (1985–2007) ===,8217328
His 1990 album Mood Indigo went to number four on the Billboard jazz chart.,3,9,== Biography == | === Comeback (1985–2007) ===,8217328
"Morgan suffered a stroke in 1998, but subsequently recovered, recording and performing during the last four years of his life.",4,9,== Biography == | === Comeback (1985–2007) ===,8217328
"HighNote Records eventually released three albums worth of material from a three-night stand at the Jazz Standard in New York City in November, 2003.",5,9,== Biography == | === Comeback (1985–2007) ===,8217328
Morgan also participated in the 2004 Charlie Parker Jazz Festival in Tompkins Square Park.,6,9,== Biography == | === Comeback (1985–2007) ===,8217328
"After moving to Minneapolis in the fall of 2005, Morgan headlined the 2006 Twin Cities Hot Summer Jazz Festival and played duets with Ronnie Mathews at the Dakota Jazz Club in Minneapolis and George Cables at the Artists' Quarter in St. Paul.",7,9,== Biography == | === Comeback (1985–2007) ===,8217328
"Morgan also performed at the 2006 East Coast Jazz Festival in Washington, D.C., and on the West Coast at Yoshi's and Catalina's.",8,9,== Biography == | === Comeback (1985–2007) ===,8217328
"His last gig in Minneapolis featured Grace Kelly, Irv Williams, and Peter Schimke at the Dakota on July 1, 2007.",9,9,== Biography == | === Comeback (1985–2007) ===,8217328
"For one of Morgan's final recordings, he composed and recorded music for the audiobook adaptation of Michael Connelly's crime novel The Overlook (2007), providing brief unaccompanied sax solos at the beginning and end of the book, and between chapters.",10,9,== Biography == | === Comeback (1985–2007) ===,8217328
"Morgan is mentioned in the book by lead character Harry Bosch, a jazz enthusiast.",11,9,== Biography == | === Comeback (1985–2007) ===,8217328
"Shortly before his death, Morgan completed his first tour of Europe.",0,10,== Biography == | === Comeback (1985–2007) ===,8217328
===,0,11,== Biography == | === Death ===,8217328
Death =,1,11,== Biography == | === Death ===,8217328
==,2,11,== Biography == | === Death ===,8217328
"Frank Morgan died in Minneapolis on Friday, December 14, 2007 from complications due to colorectal cancer, nine days before his 74th birthday.",0,12,== Biography == | === Death ===,8217328
"A memorial service featuring members of Morgan's family and a performance by Irv Williams was held at the Artists' Quarter on Sunday, December 23.",1,12,== Biography == | === Death ===,8217328
==,0,13,== Legacy ==,8217328
Legacy ==,1,13,== Legacy ==,8217328
"The New York Times editor Peter Keepnews wrote that Frank Morgan was ""a leading figure in the jazz revival of the late '80s, a living reminder of bebop’s durability"".",0,14,== Legacy ==,8217328
"Writing in JazzTimes, David Franklin described Morgan as having a ""sweet, singing tone"" and praised his ""subtle use of dynamic contrast"" and ""mature self-assuredness"" which complemented his ""youthful exuberance.""",1,14,== Legacy ==,8217328
"The Penguin Guide to Jazz on CD called Morgan ""a passionate improviser"" who ""organizes his solos in a songful, highly logical way"".",2,14,== Legacy ==,8217328
"Comparing Morgan and Art Pepper, C. Michael Bailey wrote that ""both possessed a beautifully spearmint-dry ice tone in their early careers and both were unsurpassed as ballad interpreters,"" and that Morgan showed ""why bop still matters so much"".",3,14,== Legacy ==,8217328
"Author Michael Connelly co-produced a documentary film about Morgan, Sound of Redemption: The Frank Morgan Story, directed by N.C. Heikin, which had its world premiere at the Los Angeles Film Festival on June 14, 2014 and was followed the next day by a tribute concert at The Grammy Museum, featuring George Cables, Ron Carter, Mark Gross, Grace Kelly, and Roy McCurdy.",4,14,== Legacy ==,8217328
==,0,15,== Discography ==,8217328
Discography ==,1,15,== Discography ==,8217328
===,0,16,== Discography == | === As leader ===,8217328
As leader ===,1,16,== Discography == | === As leader ===,8217328
"Frank Morgan (Gene Norman Presents, 1955)",0,17,== Discography == | === As leader ===,8217328
"Easy Living (Contemporary, 1985)",0,18,== Discography == | === As leader ===,8217328
"Lament (Contemporary, 1986)",0,19,== Discography == | === As leader ===,8217328
"Double Image (Contemporary, 1986)",0,20,== Discography == | === As leader ===,8217328
Bebop Lives!,0,21,== Discography == | === As leader ===,8217328
"(Contemporary, 1986)",1,21,== Discography == | === As leader ===,8217328
"Major Changes (Contemporary, 1987)",0,22,== Discography == | === As leader ===,8217328
"Yardbird Suite (Contemporary, 1988)",0,23,== Discography == | === As leader ===,8217328
"Reflections (Contemporary, 1989)",0,24,== Discography == | === As leader ===,8217328
"Mood Indigo (Antilles, 1989)",0,25,== Discography == | === As leader ===,8217328
"A Lovesome Thing (Antilles, 1990)",0,26,== Discography == | === As leader ===,8217328
"Quiet Fire (Contemporary, 1987 [1991]) with Bud Shank",0,27,== Discography == | === As leader ===,8217328
"You Must Believe in Spring (Antilles, 1992)",0,28,== Discography == | === As leader ===,8217328
"Listen to the Dawn (Antilles, 1993)",0,29,== Discography == | === As leader ===,8217328
"Love, Lost & Found (Telarc, 1995)",0,30,== Discography == | === As leader ===,8217328
Bop!,0,31,== Discography == | === As leader ===,8217328
"(Telarc, 1996)",1,31,== Discography == | === As leader ===,8217328
"City Nights: Live at the Jazz Standard (HighNote, 2004)",0,32,== Discography == | === As leader ===,8217328
"Raising the Standard (HighNote, 2003 [2005])",0,33,== Discography == | === As leader ===,8217328
"Reflections (HighNote, 2006)",0,34,== Discography == | === As leader ===,8217328
"A Night in the Life (HighNote, 2003 [2007])",0,35,== Discography == | === As leader ===,8217328
"Twogether (HighNote, 2005 [2010]) with John Hicks",0,36,== Discography == | === As leader ===,8217328
"Montreal Memories (HighNote, 1989 [2018]) with George Cables",0,37,== Discography == | === As leader ===,8217328
===,0,38,== Discography == | === As sideman ===,8217328
As sideman =,1,38,== Discography == | === As sideman ===,8217328
==,2,38,== Discography == | === As sideman ===,8217328
With Teddy Charles,0,39,== Discography == | === As sideman ===,8217328
"Adventures in California (Fresh Sound Records, 1953)With Kenny Clarke",0,40,== Discography == | === As sideman ===,8217328
"Telefunken Blues (Savoy, 1955)With Art Farmer",0,41,== Discography == | === As sideman ===,8217328
"Central Avenue Reunion (Contemporary, 1990)With Terry Gibbs",0,42,== Discography == | === As sideman ===,8217328
"The Latin Connection (Contemporary, 1986)With Wardell Gray",0,43,== Discography == | === As sideman ===,8217328
"Wardell Gray Memorial, Vol. 1 (Prestige, 1983) recorded in 1953With Milt Jackson",0,44,== Discography == | === As sideman ===,8217328
"Meet Milt Jackson (Savoy, 1954)With Abbey Lincoln",0,45,== Discography == | === As sideman ===,8217328
"Who Used to Dance (Verve, 1996)With Lyle Murphy",0,46,== Discography == | === As sideman ===,8217328
"Four Saxophones in Twelve Tones (GNP/Crescendo, 1955)With Mark Murphy",0,47,== Discography == | === As sideman ===,8217328
"Night Mood (Milestone, 1986)With Ben Sidran",0,48,== Discography == | === As sideman ===,8217328
"Mr. P's Shuffle (Go Jazz, 1996)With L. Subramaniam",0,49,== Discography == | === As sideman ===,8217328
"Fantasy without Limits (Trend, 1979)",0,50,== Discography == | === As sideman ===,8217328
"Conversations (Milestone, 1984)",0,51,== Discography == | === As sideman ===,8217328
==,0,52,== References ==,8217328
References ==,1,52,== References ==,8217328
==,0,53,== External links ==,8217328
External links ==,1,53,== External links ==,8217328
Frank Morgan discography at Discogs,0,54,== External links ==,8217328
Frank Morgan at IMDb,0,55,== External links ==,8217328
Frank Morgan at Find a Grave,0,56,== External links ==,8217328
