sentences,sentenceIndex,paragraphIndex,section,wikiId
"The band toured the US in 2013 supporting their debut record, culminating with an appearance on The Tonight Show with Jay Leno.",3,11,== The Rides ==,8604499
"The three reunited in 2015 for a follow-up album Pierced Arrow, released on 429 Records and Mascot Label Group in Europe in 2016.",4,11,== The Rides ==,8604499
==,0,12,== Personal life ==,8604499
Personal life ==,1,12,== Personal life ==,8604499
"Shepherd married Hannah Gibson, the oldest daughter of actor Mel Gibson, on September 16, 2006.",0,13,== Personal life ==,8604499
The couple has five children: three daughters and two sons.,1,13,== Personal life ==,8604499
===,0,14,== Personal life == | === Blues Foundation controversy ===,8604499
Blues Foundation controversy ===,1,14,== Personal life == | === Blues Foundation controversy ===,8604499
"In March 2021, the Blues Foundation revoked Kenny Wayne Shepherd’s 2021 Blues Music Awards nomination for Best Blues/Rock Artist.",0,15,== Personal life == | === Blues Foundation controversy ===,8604499
"According to a statement from the organization, the decision was made over Confederate flag imagery displayed on Shepherd’s The Dukes of Hazzard “General Lee” car replica.",1,15,== Personal life == | === Blues Foundation controversy ===,8604499
Shepherd acknowledged the offensiveness of the flag on his car and said he had permanently covered it some time ago.,0,16,== Personal life == | === Blues Foundation controversy ===,8604499
"""Years ago I put that car in permanent storage and some time ago, I made the decision to permanently cover the flag on my car because it was completely against my values and offensive to the African American community which created the music I love so much and I apologize to anyone that I have unintentionally hurt because of it.""",1,16,== Personal life == | === Blues Foundation controversy ===,8604499
"In addition to the Foundation’s rescindment of Shepherd’s nomination, the organization has asked Shepherd’s father, Ken Shepherd, to step down as a member of its Board of Directors.",2,16,== Personal life == | === Blues Foundation controversy ===,8604499
Ken Shepherd declined to comment on being asked to step down.,3,16,== Personal life == | === Blues Foundation controversy ===,8604499
==,0,17,== Live performances ==,8604499
Live performances ==,1,17,== Live performances ==,8604499
2019 touring with Buddy Guy,0,18,== Live performances ==,8604499
Shepherd and his band teamed up with vocalist Beth Hart and her band in a double-headliner tour along the US east coast in Summer 2018.,0,19,== Live performances ==,8604499
Shepherd was the opening act for Van Halen on their 1998 tour and again on their Van Halen 2015 North American Tour.,0,20,== Live performances ==,8604499
Shepherd undertook a double-headliner tour in Summer 2015 with Jonny Lang.,0,21,== Live performances ==,8604499
"Shepherd made a trip of ten days in the U.S. to meet and play with his idols: B.B. King, Clarence ""Gatemouth"" Brown, Hubert Sumlin, Pinetop Perkins, Henry Townsend, Honeyboy Edwards, Cootie Stark, Neal Pattman, Etta Baker, Jerry ""Boogie"" McCain, Buddy Flett, Bryan Lee, John Dee Holeman, and the Howlin' Wolf and Muddy Waters Bands.",0,22,== Live performances ==,8604499
"This effort would later become his fifth album, 10 Days Out: Blues From the Backroads.",1,22,== Live performances ==,8604499
"Shepherd and Bryan Lee appeared as the musical guest on The Tonight Show with Jay Leno on February 14, 2007.",0,23,== Live performances ==,8604499
"On July 24, 2007, he opened for Lynyrd Skynyrd at the Orange County Fair.",0,24,== Live performances ==,8604499
He was the opening act for The Rolling Stones during a stint of their 1999 No Security Tour.,0,25,== Live performances ==,8604499
"Shepherd performed some of his songs including a cover of Jimi Hendrix's ""Voodoo Child"" at the Dutch Mason Blues Festival in 2007 and 2009.",0,26,== Live performances ==,8604499
"He has also opened for Aerosmith, Bob Dylan, the Eagles (originally on the Hell Freezes Over Tour), and Van Halen.",0,27,== Live performances ==,8604499
"Late Night with Jimmy Fallon performance, Nov 2010 - Shepherd sat in with house band, playing the actual white Stratocaster Jimi Hendrix used during his historic performance at Woodstock.",0,28,== Live performances ==,8604499
"On January 15, 2011, Shepherd performed a live set for ""Guitar Center Sessions"" on DirecTV.",0,29,== Live performances ==,8604499
"The episode included an interview with Shepherd by program host, Nic Harcourt.",1,29,== Live performances ==,8604499
"Shepherd appeared at the Experience Hendrix tribute concert in Mesa Arizona on May 23, 2011.",0,30,== Live performances ==,8604499
"Shepherd opened for BB King in Atlanta's Chastain Park Amphitheater on July 4, 1999.",0,31,== Live performances ==,8604499
==,0,32,== Discography ==,8604499
Discography ==,1,32,== Discography ==,8604499
===,0,33,== Discography == | === Studio albums ===,8604499
Studio albums ===,1,33,== Discography == | === Studio albums ===,8604499
===,0,34,== Discography == | === Live albums ===,8604499
Live albums ===,1,34,== Discography == | === Live albums ===,8604499
=== EPs =,0,35,== Discography == | === EPs ===,8604499
==,1,35,== Discography == | === EPs ===,8604499
===,0,36,== Discography == | === Singles ===,8604499
Singles =,1,36,== Discography == | === Singles ===,8604499
==,2,36,== Discography == | === Singles ===,8604499
==,0,37,== References ==,8604499
References ==,1,37,== References ==,8604499
==,0,38,== External links ==,8604499
External links ==,1,38,== External links ==,8604499
Official website,0,39,== External links ==,8604499
Ten Days Out,0,40,== External links ==,8604499
Shepherd biography at Allmusic website,0,41,== External links ==,8604499
