sentences,sentenceIndex,paragraphIndex,section,wikiId
Landholdings ==,1,8,== Landholdings ==,4336535
"He had various lands in France, as seigneur or as tenant.",0,9,== Landholdings ==,4336535
"He was seigneur of Bergues near Dunkirk in 1202 and also of two villages (Rulliacum and Camissiacum) where in that year he freed the inhabitants, almost certainly to raise funds for crusading.",1,9,== Landholdings ==,4336535
"These holdings he left in the charge of his nephew, Robert VII, Lord of Béthune while he was away.",2,9,== Landholdings ==,4336535
==,0,10,== Family ==,4336535
Family ==,1,10,== Family ==,4336535
"Though the name of his wife is unknown, a son is recorded: Conon de Béthune, called The Strong, who was alive in 1238.",0,11,== Family ==,4336535
"Another possible son, or nephew, Baldwin of Béthune, succeeded Theodore Branas as Lord of Adrianople; as the lordship was hereditary it is assumed that Baldwin married an otherwise unattested daughter of Branas.",0,12,== Family ==,4336535
"Baldwin also held the court title of Caesar, likewise adopted from Byzantine practice.",1,12,== Family ==,4336535
==,0,13,== Poetry ==,4336535
Poetry ==,1,13,== Poetry ==,4336535
"Only 14 works of poetry attributed to Conon de Béthune have survived; one of these, only attributed in Trouvère MS C (Bern 389) is a jeu-parti in which Conon is neither of the named participants.",0,14,== Poetry ==,4336535
"A total of 17 manuscripts contain at least one of the remaining thirteen attributed works, but three of these have alternative attributions in more reliable sources, resulting in an accepted number of 10 songs.",1,14,== Poetry ==,4336535
Conon's poetry was written to be sung and many of his poems survive with musical notation.,2,14,== Poetry ==,4336535
"The majority of his poems are courtly love songs, but two of them are chansons de croisade or crusade songs in which the poet-lover deplores his approaching departure from his beloved but nevertheless accepts the ""noble calling"" of crusader.",3,14,== Poetry ==,4336535
"Conon de Béthune also shows himself at times to be ironic or satirical, and in one of his crusade poems he rails with vehemence against financial abuses by those collecting funds for the crusaders.",4,14,== Poetry ==,4336535
Some think he married Anne of Paris after composing a poem for her.,5,14,== Poetry ==,4336535
The ten works edited by Wallensköld (1968) as authentically by Conon are:,0,15,== Poetry ==,4336535
Chançon legiere a entendre,0,16,== Poetry ==,4336535
Si voiremant con cele don je chant,0,17,== Poetry ==,4336535
Mout me semont Amors que je m'envoise,0,18,== Poetry ==,4336535
Ahi!,0,19,== Poetry ==,4336535
"Amors, com dure departie",1,19,== Poetry ==,4336535
Bien me deüsse targier,0,20,== Poetry ==,4336535
Se raige et derverie,0,21,== Poetry ==,4336535
Belle doce Dame chiere,0,22,== Poetry ==,4336535
Tant ai amé c'or me convient haïr,0,23,== Poetry ==,4336535
L'autrier un jor aprés la Saint Denise,0,24,== Poetry ==,4336535
L'autrier avint en cel autre païs,0,25,== Poetry ==,4336535
==,0,26,== References ==,4336535
References ==,1,26,== References ==,4336535
^  His name first appears in the written record in 1180.,0,27,== References ==,4336535
==,0,28,== Sources ==,4336535
Sources ==,1,28,== Sources ==,4336535
"Chisholm, Hugh, ed. (1911).",0,29,== Sources ==,4336535
"""Béthune, Conon de"" .",1,29,== Sources ==,4336535
Encyclopædia Britannica.,2,29,== Sources ==,4336535
Vol.,3,29,== Sources ==,4336535
3 (11th ed.).,4,29,== Sources ==,4336535
Cambridge University Press.,5,29,== Sources ==,4336535
"Hasenohr, Geneviève and Michel Zink, eds.",0,30,== Sources ==,4336535
Dictionnaire des lettres françaises: Le Moyen Age.,1,30,== Sources ==,4336535
Collection: La Pochothèque.,2,30,== Sources ==,4336535
"Paris: Fayard, 1964.",3,30,== Sources ==,4336535
"Rosenber, Samuel N.; Switten, margaret; Le Vot, Gérard (2013).",0,31,== Sources ==,4336535
Songs of the Troubadours and Trouveres: An Anthology of Poems and Melodies.,1,31,== Sources ==,4336535
Routledge.,2,31,== Sources ==,4336535
pp.,3,31,== Sources ==,4336535
241–248.,4,31,== Sources ==,4336535
ISBN 9781134819140.,5,31,== Sources ==,4336535
"Shawcross, Theresa (2012).",0,32,== Sources ==,4336535
"""Conquest Legitimized: The Making of a Byzantine Emperor in Crusader Constantinople (1204–1261)"".",1,32,== Sources ==,4336535
"In Harris, Jonathan; Holmes, Catherine; Russell, Eugenia (eds.).",2,32,== Sources ==,4336535
"Byzantines, Latins, and Turks in the Eastern Mediterranean World After 1150.",3,32,== Sources ==,4336535
Oxford: Oxford University Press.,4,32,== Sources ==,4336535
pp.,5,32,== Sources ==,4336535
181–220.,6,32,== Sources ==,4336535
ISBN 978-0-19-964188-8.,7,32,== Sources ==,4336535
"Van Tricht, Filip (2011).",0,33,== Sources ==,4336535
The Latin Renovatio of Byzantium: The Empire of Constantinople (1204-1228).,1,33,== Sources ==,4336535
Leiden: Brill.,2,33,== Sources ==,4336535
ISBN 978-90-04-20323-5.,3,33,== Sources ==,4336535
"Van Tricht, F (2014)",0,34,== Sources ==,4336535
"The Byzantino-Latin Principality of Adrianople and the Challenge of Feudalism (1204/6–ca.1227/28): Empire, Venice, and Local Autonomy, Dumbarton Oaks Papers, Vol. 68 (2014), pp.",1,34,== Sources ==,4336535
"325–342, Dumbarton Oaks, Trustees for Harvard University",2,34,== Sources ==,4336535
==,0,35,== External links ==,4336535
External links ==,1,35,== External links ==,4336535
Conon de Béthune's chanson Ai!,0,36,== External links ==,4336535
"amours, com dure departie",1,36,== External links ==,4336535
