sentences,sentenceIndex,paragraphIndex,section,wikiId
The performance techniques of the ensemble have formed the basis of new pedagogy for the study of the relationship between improvisation and composition and is the subject of numerous research studies in jazz.,7,11,== Music career ==,4738310
"Regarding Shorter, Pérez says, ""Wayne has encouraged me to write what I hope for and what I wish the world to be.""",8,11,== Music career ==,4738310
"In 2003, Pérez founded Panama Jazz Festival with the stated mission of bettering the lives of people through shared musical experiences as listeners, on stage and in the classrooms.",0,12,== Music career ==,4738310
"About the festival Pérez states, ""By offering performances and educational activities of the highest order, as well as practical, hands on training in the music business, the Panama Jazz Festiva l aims to inspire and educate while providing tools and opportunities to build a better future for individuals and their communities.""",1,12,== Music career ==,4738310
"As such, while the festival annually offers a rich program of concerts by leading international jazz musicians, the emphasis is on music education.",2,12,== Music career ==,4738310
It has become the largest music education event in the region and includes classical programs as well as the Latin American Symposium on Music Therapy and an annual symposium on AfroPanamanian traditions.,3,12,== Music career ==,4738310
"The festival also supports the year-round educational programs of Danilo Pérez Foundation, which brings art and music to children living in communities of extreme poverty throughout the Republic of Panama.",4,12,== Music career ==,4738310
In 2008 Berklee College of Music approached Pérez with opportunity to design a curriculum that could serve as a platform for his work as an artist and humanitarian that could be taught to generations of gifted musicians for years to come.,0,13,== Music career ==,4738310
In 2009 he was named the founder and Artistic Director for the Berklee Global Jazz Institute; a creative music institute with a progressive vision to develop the artist of the new millennium.,1,13,== Music career ==,4738310
"About the Institute Pérez states, ""the practice of sharing humanity through performance experience is the core of the curriculum and I work with gifted musicians to become leaders in the world community to affect positive social change with one common goal: to develop the creative cultural Ambassadors of the new millennium.",2,13,== Music career ==,4738310
In the year 2008 the album Across the Crystal Sea was released.,0,14,== Music career ==,4738310
A collaboration between Danilo Perez and the prolific composer and arranger Claus Ogerman.,1,14,== Music career ==,4738310
"Praised by The Guardian as ""So ultra-smooth it achieves something like a state of grace"".",2,14,== Music career ==,4738310
"Claus Ogerman said ""This is a record I wanted to make before I leave the planet"".",3,14,== Music career ==,4738310
"In the 2010 Perez released Providencia, which was also nominated for a Grammy Award in the category of ""Best Instrumental Jazz Album"".",4,14,== Music career ==,4738310
"Regarding Pérez's 2014 release Panama 500, Harvard Professor David Carrasco remarked ""Danilo's musical vision says 'Presente' to the musical tones, timbres, lips and dedos who discovered what only this year we learn while listening to Panama 500, the truth that what we think of as modest, little Panamá, IS also the center of the world,' our becoming world of music, human dialogue, human possibility and pleasure.""",5,14,== Music career ==,4738310
"Pérez has received commissions from many chamber groups and his work often finds inspiration in the people, journeys and events that shaped the origins of the Americas.",0,15,== Music career ==,4738310
In 2011 the Imani Winds commissioned Pérez as part of their legacy commissioning for his composition Travesias Panameñas.,1,15,== Music career ==,4738310
In 2012 Pérez was commissioned by Carnegie Hall to compose an octet for members of the Simón Bolívar Symphony Orchestra of Venezuela.,2,15,== Music career ==,4738310
"Pérez describes the work, Cuentos del Mar, as, ""a brushstroke of the oceanic museum of life-the place where we see ourselves depicted, hopeful or mistaken.",3,15,== Music career ==,4738310
"It is a story of ambition and colonization, a new world that is full of hope and ready to change the course of humanity.",4,15,== Music career ==,4738310
"Another commission in 2013 by the Banff Center for his piece Camino de Cruces, written for the Cecilia Quartet.",0,16,== Music career ==,4738310
A three-movement crossover work for piano and string quartet.,1,16,== Music career ==,4738310
"About this work Pérez states, ""Camino de Cruces tries to create a personal journey that captures the different challenges the Spaniards, native Indians, and slaves may have faced during their journey from the Atlantic to the Pacific during colonization.",2,16,== Music career ==,4738310
"At the base of the piece is folkloric counterpoint: native Indian, African, and European cultures blending their influences to create a hybrid form in order to represent Panama as a melting pot"".",3,16,== Music career ==,4738310
"Perez continues ""This piece is based on my concept called three-dimensional music that combines jazz, Pan-American folklore, and classical music.",4,16,== Music career ==,4738310
"It has melodic references to traditional Panamanian folklore mixed with North American blues and improvisations, fused with harmonic language from my background in classical music and jazz.""",5,16,== Music career ==,4738310
- Danilo Perez.,6,16,== Music career ==,4738310
In 2015 Pérez was commissioned by the Museum of Biodiversity in Panama designed by architect Frank Gehry to compose a site specific work.,0,17,== Music career ==,4738310
For this occasion Pérez developed a tridimensional music concept where 3 different musical stories could be heard individually and/or together depending on where the listener stood in the gallery.,1,17,== Music career ==,4738310
The four-part composition was intended as a soundtrack for one of the museum's permanent exhibitions The Human Path.,2,17,== Music career ==,4738310
"with each movement of the work corresponding to one of four key eras: the beginning of man, the development of the native culture, colonization, and modernity.",3,17,== Music career ==,4738310
"Perez once dreamed of bringing a world-class jazz club to Panama and the dream became realized as the opening of Danilo's Jazz Club on Sunday, February 23, 2014.",4,17,== Music career ==,4738310
In 2015 Pérez premiered two brand new commissions.,0,18,== Music career ==,4738310
"In July, his composition ""Expeditions- Panamania 2015""  was performed at the Panamerican games in Toronto.",1,18,== Music career ==,4738310
"The same year in September, he also premiered his ""Detroit World Suite- La leyenda de Bayano at the Detroit Jazz Festival.",2,18,== Music career ==,4738310
"Some of Perez's accomplishments include The Legacy Award from the Smithsonian Latino Center, the ASICOM International Award from the University of Oviedo and the Gloria Career Achievement Award from the International Latino Cultural Center of Chicago are among the significant acknowledgements he has received for his work.",3,18,== Music career ==,4738310
Pérez previously served as Goodwill Ambassador to UNICEF and currently serves as an UNESCO Artist for Peace and as Cultural Ambassador to the Republic of Panama.,4,18,== Music career ==,4738310
In 2016 Pérez received an honorary doctorate from the University of Panama.,5,18,== Music career ==,4738310
Mr Perez's work continues to receive recognition all around the world and in 2017 the Puerto Rico Heineken Jazz Festival  dedicated its edition in honor and the work of Panamanian pianist Danilo Pérez.,6,18,== Music career ==,4738310
In 2018 Danilo Pérez won the United States Artists Fellowship and the Victoriano Lorenzo Award.,7,18,== Music career ==,4738310
==,0,19,== Recording as a leader ==,4738310
Recording as a leader ==,1,19,== Recording as a leader ==,4738310
"In 1992, he released his first solo album, Danilo Pérez, and then his second, The Journey, in 1994.",0,20,== Recording as a leader ==,4738310
He performed The Journey in concert with the Panamanian Symphony Orchestra the same year.,1,20,== Recording as a leader ==,4738310
"The album is a musical account of the trip enslaved Africans made across the ocean, beginning with ""The Capture"", through ""The Taking"", ""Chains"", The Voyage"", and ending with ""Libre Spiritus"".",2,20,== Recording as a leader ==,4738310
"David Sanchez and Giovanni Hidalgo play on the album, which was recorded in two days at the Power Station in New York City.",3,20,== Recording as a leader ==,4738310
"The album made it to the top ten jazz lists in The Village Voice, The New York Times, The Boston Globe, and Billboard magazine.",4,20,== Recording as a leader ==,4738310
It was named one of the best albums of the 1990s by DownBeat magazine.,5,20,== Recording as a leader ==,4738310
"In 1998, Central Avenue, Pérez's fourth album, received a Grammy nomination for Best Latin Jazz Album.",6,20,== Recording as a leader ==,4738310
"Central Avenue is a blend of influences from blues, folk, and Caribbean and Middle Eastern genres.",7,20,== Recording as a leader ==,4738310
"It was produced by Tommy LiPuma, who worked with Pérez on PanaMonk.",8,20,== Recording as a leader ==,4738310
"Pérez arranged the ensemble of bassists John Patitucci and Avishai Cohen, and drummer Jeff ""Tain"" Watts.",9,20,== Recording as a leader ==,4738310
"The songs were done in one take, except for ""Panama Blues"".",10,20,== Recording as a leader ==,4738310
"For this song, Pérez recorded Raul Vital, a Panamanian folk singer, and a chorus of mejorana singers in Panama, then returned with the recording to New York City, where the ensemble contributed.",11,20,== Recording as a leader ==,4738310
Mejorana is an improvisational style of singing.,12,20,== Recording as a leader ==,4738310
"Pérez told Graybow of Billboard, ""[I heard] the blues in their voices, much like the blues down in Mississippi"", and instantly wanted to record them.",13,20,== Recording as a leader ==,4738310
In 2015 Perez recorded Children of the Light.,0,21,== Recording as a leader ==,4738310
"Children of the Light is the name of the album and also the name of the trio which features pianist Danilo Perez, bassist John Patitucci and drummer Brian Blade all rhythm section members of the Wayne Shorter Quartet.",1,21,== Recording as a leader ==,4738310
==,0,22,== Awards ==,4738310
Awards ==,1,22,== Awards ==,4738310
==,0,23,== Commissioned work ==,4738310
Commissioned work ==,1,23,== Commissioned work ==,4738310
==,0,24,== Discography ==,4738310
Discography ==,1,24,== Discography ==,4738310
===,0,25,== Discography == | === As a leader ===,4738310
As a leader =,1,25,== Discography == | === As a leader ===,4738310
==,2,25,== Discography == | === As a leader ===,4738310
===,0,26,== Discography == | === As a sideman ===,4738310
As a sideman ===,1,26,== Discography == | === As a sideman ===,4738310
==,0,27,== References ==,4738310
References ==,1,27,== References ==,4738310
==,0,28,== External links ==,4738310
External links ==,1,28,== External links ==,4738310
Official website,0,29,== External links ==,4738310
Mack Avenue Artist Page,0,30,== External links ==,4738310
"Podcast featuring ""Galactic Panama"" by Danilo Pérez",0,31,== External links ==,4738310
