sentences,sentenceIndex,paragraphIndex,section,wikiId
"At a press conference a reporter mischievously asked John Lennon why Pete Best, who had been the Beatles' previous drummer for two years but dismissed by the group on the eve of stardom, was not being given the opportunity of replacing Ringo, to which Lennon replied: ""He's got his own group [Pete Best & the All Stars], and it might have looked as if we were taking him back, which is not good for him.""",16,4,== With the Beatles ==,869236
"Nicol's first concert with the Beatles took place just 27 hours later on 4 June at the KB Hallen in Copenhagen, Denmark.",0,5,== With the Beatles ==,869236
"He was given the distinctive Beatle moptop hairstyle, put on Ringo's suit and went on stage to an audience of 4,500 Beatles fans.",1,5,== With the Beatles ==,869236
"McCartney recalled: ""He was sitting up on this rostrum just eyeing up all the women.",2,5,== With the Beatles ==,869236
"We'd start 'She Loves You': [counting in] 'one, two', nothing, 'one, two', and still nothing!""",3,5,== With the Beatles ==,869236
"Their set was reduced from eleven songs to ten, dropping Ringo's vocal spot of ""I Wanna Be Your Man"".",4,5,== With the Beatles ==,869236
"McCartney teasingly sent Starr a telegram saying: ""Hurry up and get well Ringo, Jimmy is wearing out all your suits.""",5,5,== With the Beatles ==,869236
"Commenting later on the fickle nature of his brief celebrity, Nicol reflected: ""The day before I was a Beatle, girls weren't interested in me at all.",6,5,== With the Beatles ==,869236
"The day after, with the suit and the Beatle cut, riding in the back of the limo with John and Paul, they were dying to get a touch of me.",7,5,== With the Beatles ==,869236
"It was very strange and quite scary.""",8,5,== With the Beatles ==,869236
"He was also able to shed some light on how they passed the time between shows: ""I thought I could drink and lay women with the best of them until I caught up with these guys.",9,5,== With the Beatles ==,869236
"""In the Netherlands, Nicol and Lennon allegedly spent a whole night at a brothel.",10,5,== With the Beatles ==,869236
"Lennon said: ""It was some kind of scene on the road.",11,5,== With the Beatles ==,869236
Satyricon!,12,5,== With the Beatles ==,869236
"There's photographs of me grovelling about, crawling about Amsterdam on my knees, coming out of whorehouses, and people saying 'Good morning John'.",13,5,== With the Beatles ==,869236
The police escorted me to these places because they never wanted a big scandal.,14,5,== With the Beatles ==,869236
"When we hit town, we hit it – we were not pissing about.",15,5,== With the Beatles ==,869236
We had [the women].,16,5,== With the Beatles ==,869236
They were great.,17,5,== With the Beatles ==,869236
"We didn't call them groupies, then; I've forgotten what we called them, something like 'slags'.""",18,5,== With the Beatles ==,869236
By then the Beatles were becoming more restricted by their increasing fame and spending most of their free time inside hotel suites.,19,5,== With the Beatles ==,869236
"But Nicol discovered that, aside from acting as a Beatle, he could behave much as any tourist could: ""I often went out alone.",20,5,== With the Beatles ==,869236
Hardly anybody recognised me and I was able to wander around.,21,5,== With the Beatles ==,869236
"In Hong Kong, I went to see the thousands of people who live on little boats in the harbour.",22,5,== With the Beatles ==,869236
"I saw the refugees in Kowloon, and I visited a nightclub.",23,5,== With the Beatles ==,869236
I like to see life.,24,5,== With the Beatles ==,869236
A Beatle could never really do that.,25,5,== With the Beatles ==,869236
"""Nicol played a total of eight shows until Starr rejoined the group in Melbourne, Australia, on 14 June.",26,5,== With the Beatles ==,869236
"He was unable to say goodbye to the Beatles as they were still asleep when he left, and he did not want to disturb them.",27,5,== With the Beatles ==,869236
"At Melbourne Airport, Epstein presented him with a cheque for £500 and a gold Eterna-matic wrist watch inscribed: ""From the Beatles and Brian Epstein to Jimmy – with appreciation and gratitude.""",28,5,== With the Beatles ==,869236
"George Martin later paid tribute to Nicol whilst recognising the problems he experienced in trying to readjust to a normal life again: ""Jimmie Nicol was a very good drummer who came along and learnt Ringo's parts very well.",29,5,== With the Beatles ==,869236
"He did the job excellently, and faded into obscurity immediately afterwards.""",30,5,== With the Beatles ==,869236
"Paul McCartney acknowledged: ""It wasn't an easy thing for Jimmy to stand in for Ringo, and have all that fame thrust upon him.",31,5,== With the Beatles ==,869236
"And the minute his tenure was over, he wasn't famous any more.""",32,5,== With the Beatles ==,869236
"Nicol himself expressed his disillusionment several years later: ""Standing in for Ringo was the worst thing that ever happened to me.",33,5,== With the Beatles ==,869236
Until then I was quite happy earning £30 or £40 a week.,34,5,== With the Beatles ==,869236
"After the headlines died, I began dying too.""",35,5,== With the Beatles ==,869236
"He resisted the temptation to sell his story, stating in a rare 1987 interview: ""After the money ran low, I thought of cashing-in in some way or other.",36,5,== With the Beatles ==,869236
But the timing wasn't right.,37,5,== With the Beatles ==,869236
And I didn't want to step on the Beatles' toes.,38,5,== With the Beatles ==,869236
"They had been damn good for me and to me.""",39,5,== With the Beatles ==,869236
==,0,6,== Later career and life ==,869236
Later career and life ==,1,6,== Later career and life ==,869236
"Nicol reformed the Shubdubs, renaming themselves Jimmy Nicol and the Shubdubs.",0,7,== Later career and life ==,869236
"They released two singles ""Husky""/""Don't Come Back"", followed by ""Humpty Dumpty""/""Night Train""; neither of which was a commercial success.",1,7,== Later career and life ==,869236
"He was later called upon to again stand in for an ailing drummer when Dave Clark of The Dave Clark Five fell ill and Nicol's band, Jimmy Nicol and the Shubdubs, filled in for The Dave Clark Five in Blackpool, Lancashire.",2,7,== Later career and life ==,869236
"Whilst there Nicol was reminded of just how popular, albeit briefly, he had been as a stand-in Beatle; receiving a bundle of 5,000 fan letters passed on to him from an Australian radio disc jockey.",3,7,== Later career and life ==,869236
"Nicol sent a message back thanking the fans, promising that he would one day return to Australia permanently.",4,7,== Later career and life ==,869236
He was later reunited with the Beatles when his band appeared on the same bill as them and The Fourmost on 12 July 1964 at the Hippodrome in Brighton.,5,7,== Later career and life ==,869236
"In 1965 Nicol declared bankruptcy with debts of £4,066, nine months after being a temporary Beatle.",6,7,== Later career and life ==,869236
"Later that year he joined the successful Swedish group the Spotnicks, recording with them and twice touring the world.",7,7,== Later career and life ==,869236
"He left them in 1967, spending time in Mexico studying samba and bossa nova rhythms, whilst also diversifying into business.",8,7,== Later career and life ==,869236
In 1975 he returned to England and became involved with housing renovations.,9,7,== Later career and life ==,869236
"In 1988 it was rumoured that Nicol had died, the year after making his final interview and four years after his 1984 appearance at a Beatles convention in Amsterdam, but an article in 2005 by the Daily Mail claimed that he was still alive and living in London, refusing to do any interviews or talk about his tenure with the Beatles.",10,7,== Later career and life ==,869236
"It was later asserted by the same source that he had moved to Mexico in 2013 with his then-wife and was still living there as of 2017, despite family and friends having no contact with him.",11,7,== Later career and life ==,869236
==,0,8,== Legacy ==,869236
Legacy ==,1,8,== Legacy ==,869236
"During Nicol's brief time with the Beatles both Lennon and McCartney would often ask him how he felt he was coping, to which his reply would usually be ""It's getting better"".",0,9,== Legacy ==,869236
"Three years later McCartney was walking his dog, Martha, with Hunter Davies, the Beatles official biographer, when the sun came out.",1,9,== Legacy ==,869236
"McCartney remarked that the weather was ""getting better"" and began to laugh, remembering Nicol.",2,9,== Legacy ==,869236
"This event inspired the song ""Getting Better"" on 1967's Sgt.",3,9,== Legacy ==,869236
Pepper's Lonely Hearts Club Band.,4,9,== Legacy ==,869236
"McCartney again makes reference to Nicol on the Let It Be tapes from 1969, saying: ""I think you'll find we're not going abroad 'cause Ringo just said he doesn't want to go abroad.",5,9,== Legacy ==,869236
And he put his foot down.,6,9,== Legacy ==,869236
"So, us and Jimmie Nicol might go abroad.",7,9,== Legacy ==,869236
"""While appearing on the radio show Fresh Air hosted by Terry Gross in April 2016, Tom Hanks noted that he was at least partly influenced by Jimmie Nicol's experience with the Beatles when he wrote the script for his 1996 feature film That Thing You Do!",8,9,== Legacy ==,869236
==,0,10,== Discography and performance history ==,869236
Discography and performance history ==,1,10,== Discography and performance history ==,869236
Information compiled from Archived 11 January 2012 at the Wayback Machine,0,11,== Discography and performance history ==,869236
