sentences,sentenceIndex,paragraphIndex,section,wikiId
Welles performed and staged theatrical experiments and productions there.,3,6,== Early life ==,22196
"""Todd provided Welles with many valuable experiences,"" wrote critic Richard France.",0,7,== Early life ==,22196
"""He was able to explore and experiment in an atmosphere of acceptance and encouragement.",1,7,== Early life ==,22196
"In addition to a theatre, the school's own radio station was at his disposal."": 27  Welles's first radio experience was on the Todd station, where he performed an adaptation of Sherlock Holmes that was written by him.:",2,7,== Early life ==,22196
"7 On December 28, 1930, when Welles was 15, his father died of heart and kidney failure at the age of 58, alone in a hotel in Chicago.",3,7,== Early life ==,22196
"Shortly before this, Welles had announced to his father that he would stop seeing him, believing it would prompt his father to refrain from drinking.",4,7,== Early life ==,22196
"As a result, Orson felt guilty because he believed his father had drunk himself to death because of him.",5,7,== Early life ==,22196
His father's will left it to Orson to name his guardian.,6,7,== Early life ==,22196
"When Roger Hill declined, Welles chose Maurice Bernstein.:",7,7,== Early life ==,22196
"71–72 Following graduation from Todd in May 1931,: 3  Welles was awarded a scholarship to Harvard College, while his mentor Roger Hill advocated he attend Cornell College in Iowa.",8,7,== Early life ==,22196
"Rather than enrolling, he chose travel.",9,7,== Early life ==,22196
"He studied for a few weeks at the Art Institute of Chicago: 117  with Boris Anisfeld, who encouraged him to pursue painting.:",10,7,== Early life ==,22196
"18 Welles occasionally returned to Woodstock, the place he eventually named when he was asked in a 1960 interview, ""Where is home?""",11,7,== Early life ==,22196
"Welles replied, ""I suppose it's Woodstock, Illinois, if it's anywhere.",12,7,== Early life ==,22196
I went to school there for four years.,13,7,== Early life ==,22196
"If I try to think of a home, it's that.""",14,7,== Early life ==,22196
==,0,8,== Early career (1931–1935) ==,22196
Early career (1931–1935) ==,1,8,== Early career (1931–1935) ==,22196
"After his father's death, Welles traveled to Europe using a small portion of his inheritance.",0,9,== Early career (1931–1935) ==,22196
"Welles said that while on a walking and painting trip through Ireland, he strode into the Gate Theatre in Dublin and claimed he was a Broadway star.",1,9,== Early career (1931–1935) ==,22196
"The manager of the Gate, Hilton Edwards, later said he had not believed him but was impressed by his brashness and an impassioned audition he gave.: 134  Welles made his stage debut at the Gate Theatre on October 13, 1931, appearing in Ashley Dukes's adaptation of Jew Suss as Duke Karl Alexander of Württemberg.",2,9,== Early career (1931–1935) ==,22196
"He performed small supporting roles in subsequent Gate productions, and he produced and designed productions of his own in Dublin.",3,9,== Early career (1931–1935) ==,22196
"In March 1932, Welles performed in W. Somerset Maugham's The Circle at Dublin's Abbey Theatre and traveled to London to find additional work in the theatre.",4,9,== Early career (1931–1935) ==,22196
"Unable to obtain a work permit, he returned to the U.S.: 327–330 Welles found his fame ephemeral and turned to a writing project at Todd School that became immensely successful, first entitled Everybody's Shakespeare and subsequently, The Mercury Shakespeare.",5,9,== Early career (1931–1935) ==,22196
"Welles traveled to North Africa while working on thousands of illustrations for the Everybody's Shakespeare series of educational books, a series that remained in print for decades.",6,9,== Early career (1931–1935) ==,22196
"In 1933, Roger and Hortense Hill invited Welles to a party in Chicago, where Welles met Thornton Wilder.",7,9,== Early career (1931–1935) ==,22196
"Wilder arranged for Welles to meet Alexander Woollcott in New York in order that he be introduced to Katharine Cornell, who was assembling a repertory theatre company.",8,9,== Early career (1931–1935) ==,22196
"Cornell's husband, director Guthrie McClintic, immediately put Welles under contract and cast him in three plays.:",9,9,== Early career (1931–1935) ==,22196
"46–49  Romeo and Juliet, The Barretts of Wimpole Street and Candida toured in repertory for 36 weeks beginning in November 1933, with the first of more than 200 performances taking place in Buffalo, New York.: 330–331 In 1934, Welles got his first job on radio—with The American School of the Air—through actor-director Paul Stewart, who introduced him to director Knowles Entrikin.: 331  That summer, Welles staged a drama festival with the Todd School at the Opera House in Woodstock, Illinois, inviting Micheál Mac Liammóir and Hilton Edwards from Dublin's Gate Theatre to appear along with New York stage luminaries in productions including Trilby, Hamlet, The Drunkard and Tsar Paul.",10,9,== Early career (1931–1935) ==,22196
"At the old firehouse in Woodstock, he also shot his first film, an eight-minute short titled, The Hearts of Age.: 330–331 On November 14, 1934, Welles married Chicago socialite and actress Virginia Nicolson: 332  (often misspelled ""Nicholson"") in a civil ceremony in New York.",11,9,== Early career (1931–1935) ==,22196
"To appease the Nicolsons, who were furious at the couple's elopement, a formal ceremony took place December 23, 1934, at the New Jersey mansion of the bride's godmother.",12,9,== Early career (1931–1935) ==,22196
Welles wore a cutaway borrowed from his friend George Macready.: 182,13,9,== Early career (1931–1935) ==,22196
"A revised production of Katharine Cornell's Romeo and Juliet opened December 20, 1934, at the Martin Beck Theatre in New York.:",0,10,== Early career (1931–1935) ==,22196
"331–332  The Broadway production brought the 19-year-old Welles (now playing Tybalt) to the notice of John Houseman, a theatrical producer who was casting the lead role in the debut production of Archibald MacLeish's verse play, Panic.: 144–158  On March 22, 1935, Welles made his debut on the CBS Radio series The March of Time, performing a scene from Panic for a news report on the stage production: 70–71 By 1935, Welles was supplementing his earnings in the theatre as a radio actor in Manhattan, working with many actors who later formed the core of his Mercury Theatre on programs including America's Hour, Cavalcade of America, Columbia Workshop and The March of Time.:",1,10,== Early career (1931–1935) ==,22196
"331–332  ""Within a year of his debut",2,10,== Early career (1931–1935) ==,22196
"Welles could claim membership in that elite band of radio actors who commanded salaries second only to the highest paid movie stars,"" wrote critic Richard France.:",3,10,== Early career (1931–1935) ==,22196
172,4,10,== Early career (1931–1935) ==,22196
==,0,11,== Theatre (1936–1938) ==,22196
Theatre (1936–1938),1,11,== Theatre (1936–1938) ==,22196
==,2,11,== Theatre (1936–1938) ==,22196
===,0,12,== Theatre (1936–1938) == | === Federal Theatre Project ===,22196
Federal Theatre Project ===,1,12,== Theatre (1936–1938) == | === Federal Theatre Project ===,22196
"Part of the Works Progress Administration, the Federal Theatre Project (1935–39) was a New Deal program to fund theatre and other live artistic performances and entertainment programs in the United States during the Great Depression.",0,13,== Theatre (1936–1938) == | === Federal Theatre Project ===,22196
"It was created as a relief measure to employ artists, writers, directors and theatre workers.",1,13,== Theatre (1936–1938) == | === Federal Theatre Project ===,22196
"Under national director Hallie Flanagan it was shaped into a truly national theatre that created relevant art, encouraged experimentation and innovation, and made it possible for millions of Americans to see live theatre for the first time.",2,13,== Theatre (1936–1938) == | === Federal Theatre Project ===,22196
"John Houseman, director of the Negro Theatre Unit in New York, invited Welles to join the Federal Theatre Project in 1935.",0,14,== Theatre (1936–1938) == | === Federal Theatre Project ===,22196
"Far from unemployed — ""I was so employed I forgot how to sleep"" — Welles put a large share of his $1,500-a-week radio earnings into his stage productions, bypassing administrative red tape and mounting the projects more quickly and professionally.",1,14,== Theatre (1936–1938) == | === Federal Theatre Project ===,22196
"""Roosevelt once said that I was the only operator in history who ever illegally siphoned money into a Washington project,"" Welles said.:",2,14,== Theatre (1936–1938) == | === Federal Theatre Project ===,22196
11–13 The Federal Theatre Project was the ideal environment in which Welles could develop his art.,3,14,== Theatre (1936–1938) == | === Federal Theatre Project ===,22196
"Its purpose was employment, so he was able to hire any number of artists, craftsmen and technicians, and he filled the stage with performers.:",4,14,== Theatre (1936–1938) == | === Federal Theatre Project ===,22196
"3  The company for the first production, an adaptation of William Shakespeare's Macbeth with an entirely African-American cast, numbered 150.",5,14,== Theatre (1936–1938) == | === Federal Theatre Project ===,22196
"The production became known as the Voodoo Macbeth because Welles changed the setting to a mythical island suggesting the Haitian court of King Henri Christophe,: 179–180  with Haitian vodou fulfilling the role of Scottish witchcraft.:",6,14,== Theatre (1936–1938) == | === Federal Theatre Project ===,22196
"86  The play opened April 14, 1936, at the Lafayette Theatre in Harlem and was received rapturously.",7,14,== Theatre (1936–1938) == | === Federal Theatre Project ===,22196
"At 20, Welles was hailed as a prodigy.",8,14,== Theatre (1936–1938) == | === Federal Theatre Project ===,22196
"The production then made a 4,000-mile national tour: 333  that included two weeks at the Texas Centennial Exposition in Dallas.",9,14,== Theatre (1936–1938) == | === Federal Theatre Project ===,22196
"Next mounted was the farce Horse Eats Hat, an adaptation by Welles and Edwin Denby of The Italian Straw Hat, an 1851 five-act farce by Eugène Marin Labiche and Marc-Michel.:",10,14,== Theatre (1936–1938) == | === Federal Theatre Project ===,22196
"114  The play was presented September 26 – December 5, 1936, at Maxine Elliott's Theatre, New York,: 334  and featured Joseph Cotten in his first starring role.: 34  It was followed by an adaptation of Dr. Faustus that used light as a prime unifying scenic element in a nearly black stage, presented January 8 – May 9, 1937, at Maxine Elliott's Theatre.:",11,14,== Theatre (1936–1938) == | === Federal Theatre Project ===,22196
"335 Outside the scope of the Federal Theatre Project,: 100  American composer Aaron Copland chose Welles to direct The Second Hurricane (1937), an operetta with a libretto by Edwin Denby.",12,14,== Theatre (1936–1938) == | === Federal Theatre Project ===,22196
"Presented at the Henry Street Settlement Music School in New York for the benefit of high school students, the production opened April 21, 1937, and ran its scheduled three performances.:",13,14,== Theatre (1936–1938) == | === Federal Theatre Project ===,22196
"337 In 1937, Welles rehearsed Marc Blitzstein's political operetta, The Cradle Will Rock.",14,14,== Theatre (1936–1938) == | === Federal Theatre Project ===,22196
"It was originally scheduled to open June 16, 1937, in its first public preview.",15,14,== Theatre (1936–1938) == | === Federal Theatre Project ===,22196
"Because of severe federal cutbacks in the Works Progress projects, the show's premiere at the Maxine Elliott Theatre was canceled.",16,14,== Theatre (1936–1938) == | === Federal Theatre Project ===,22196
The theater was locked and guarded to prevent any government-purchased materials from being used for a commercial production of the work.,17,14,== Theatre (1936–1938) == | === Federal Theatre Project ===,22196
"In a last-minute move, Welles announced to waiting ticket-holders that the show was being transferred to the Venice, 20 blocks away.",18,14,== Theatre (1936–1938) == | === Federal Theatre Project ===,22196
"Some cast, and some crew and audience, walked the distance on foot.",19,14,== Theatre (1936–1938) == | === Federal Theatre Project ===,22196
The union musicians refused to perform in a commercial theater for lower non-union government wages.,20,14,== Theatre (1936–1938) == | === Federal Theatre Project ===,22196
The actors' union stated that the production belonged to the Federal Theatre Project and could not be performed outside that context without permission.,21,14,== Theatre (1936–1938) == | === Federal Theatre Project ===,22196
"Lacking the participation of the union members, The Cradle Will Rock began with Blitzstein introducing the show and playing the piano accompaniment on stage with some cast members performing from the audience.",22,14,== Theatre (1936–1938) == | === Federal Theatre Project ===,22196
This impromptu performance was well received by its audience.,23,14,== Theatre (1936–1938) == | === Federal Theatre Project ===,22196
===,0,15,== Theatre (1936–1938) == | === Mercury Theatre ===,22196
Mercury Theatre ===,1,15,== Theatre (1936–1938) == | === Mercury Theatre ===,22196
"Breaking with the Federal Theatre Project in 1937, Welles and Houseman founded their own repertory company, which they called the Mercury Theatre.",0,16,== Theatre (1936–1938) == | === Mercury Theatre ===,22196
"The name was inspired by the title of the iconoclastic magazine, The American Mercury.: 119–120  Welles was executive producer, and the original company included such actors as Joseph Cotten, George Coulouris, Geraldine Fitzgerald, Arlene Francis, Martin Gabel, John Hoyt, Norman Lloyd, Vincent Price, Stefan Schnabel and Hiram Sherman.",1,16,== Theatre (1936–1938) == | === Mercury Theatre ===,22196
"""I think he was the greatest directorial talent we've ever had in the [American] theater,"" Lloyd said of Welles in a 2014 interview.",0,17,== Theatre (1936–1938) == | === Mercury Theatre ===,22196
"""When you saw a Welles production, you saw the text had been affected, the staging was remarkable, the sets were unusual, music, sound, lighting, a totality of everything.",1,17,== Theatre (1936–1938) == | === Mercury Theatre ===,22196
We had not had such a man in our theater.,2,17,== Theatre (1936–1938) == | === Mercury Theatre ===,22196
He was the first and remains the greatest.,3,17,== Theatre (1936–1938) == | === Mercury Theatre ===,22196
"""The Mercury Theatre opened November 11, 1937, with Caesar, Welles's modern-dress adaptation of Shakespeare's tragedy Julius Caesar—streamlined into an anti-fascist tour de force that Joseph Cotten later described as ""so vigorous, so contemporary that it set Broadway on its ear."": 108  The set was completely open with no curtain, and the brick stage wall was painted dark red.",4,17,== Theatre (1936–1938) == | === Mercury Theatre ===,22196
Scene changes were achieved by lighting alone.:,5,17,== Theatre (1936–1938) == | === Mercury Theatre ===,22196
"165  On the stage was a series of risers; squares were cut into one at intervals and lights were set beneath it, pointing straight up to evoke the ""cathedral of light"" at the Nuremberg Rallies.",6,17,== Theatre (1936–1938) == | === Mercury Theatre ===,22196
"""He staged it like a political melodrama that happened the night before,"" said Lloyd.",7,17,== Theatre (1936–1938) == | === Mercury Theatre ===,22196
"Beginning January 1, 1938, Caesar was performed in repertory with The Shoemaker's Holiday; both productions moved to the larger National Theatre.",8,17,== Theatre (1936–1938) == | === Mercury Theatre ===,22196
"They were followed by Heartbreak House (April 29, 1938) and Danton's Death (November 5, 1938).: 344  As well as being presented in a pared-down oratorio version at the Mercury Theatre on Sunday nights in December 1937, The Cradle Will Rock was at the Windsor Theatre for 13 weeks (January 4 – April 2, 1938).: 340  Such was the success of the Mercury Theatre that Welles appeared on the cover of Time magazine, in full makeup as Captain Shotover in Heartbreak House, in the issue dated May 9, 1938—three days after his 23rd birthday.",9,17,== Theatre (1936–1938) == | === Mercury Theatre ===,22196
"On April 6, 1938, during a production of Caesar, Orson Welles accidentally stabbed Joseph Holland with a steel knife during Act 3 Scene 1 where Brutus betrays Caesar, a real knife being used for the way it dramatically caught light during the scene.",10,17,== Theatre (1936–1938) == | === Mercury Theatre ===,22196
"Holland took a month to recover from the injury, and this incident permanently damaged relations between the two.",11,17,== Theatre (1936–1938) == | === Mercury Theatre ===,22196
==,0,18,== Radio (1936–1940) ==,22196
Radio (1936–1940) ==,1,18,== Radio (1936–1940) ==,22196
"Simultaneously with his work in the theatre, Welles worked extensively in radio as an actor, writer, director and producer, often without credit.: 77  Between 1935 and 1937 he was earning as much as $2,000 a week, shuttling between radio studios at such a pace that he would arrive barely in time for a quick scan of his lines before he was on the air.",0,19,== Radio (1936–1940) ==,22196
While he was directing the Voodoo Macbeth Welles was dashing between Harlem and midtown Manhattan three times a day to meet his radio commitments.:,1,19,== Radio (1936–1940) ==,22196
"172 In addition to continuing as a repertory player on The March of Time, in the fall of 1936 Welles adapted and performed Hamlet in an early two-part episode of CBS Radio's Columbia Workshop.",2,19,== Radio (1936–1940) ==,22196
His performance as the announcer in the series' April 1937 presentation of Archibald MacLeish's verse drama The Fall of the City was an important development in his radio career: 78  and made the 21-year-old Welles an overnight star.:,3,19,== Radio (1936–1940) ==,22196
"46 In July 1937, the Mutual Network gave Welles a seven-week series to adapt Les Misérables.",4,19,== Radio (1936–1940) ==,22196
"It was his first job as a writer-director for radio,: 338  the radio debut of the Mercury Theatre, and one of Welles's earliest and finest achievements.:",5,19,== Radio (1936–1940) ==,22196
160  He invented the use of narration in radio.:,6,19,== Radio (1936–1940) ==,22196
"88 ""By making himself the center of the storytelling process, Welles fostered the impression of self-adulation that was to haunt his career to his dying day"", wrote critic Andrew Sarris.",7,19,== Radio (1936–1940) ==,22196
"""For the most part, however, Welles was singularly generous to the other members of his cast and inspired loyalty from them above and beyond the call of professionalism."": 8 That September, Mutual chose Welles to play Lamont Cranston, also known as The Shadow.",8,19,== Radio (1936–1940) ==,22196
He performed the role anonymously through mid-September 1938.: 83,9,19,== Radio (1936–1940) ==,22196
===,0,20,== Radio (1936–1940) == | === The Mercury Theatre on the Air ===,22196
The Mercury Theatre on the Air =,1,20,== Radio (1936–1940) == | === The Mercury Theatre on the Air ===,22196
==,2,20,== Radio (1936–1940) == | === The Mercury Theatre on the Air ===,22196
"After the theatrical successes of the Mercury Theatre, CBS Radio invited Orson Welles to create a summer show for 13 weeks.",0,21,== Radio (1936–1940) == | === The Mercury Theatre on the Air ===,22196
"The series began July 11, 1938, initially titled First Person Singular, with the formula that Welles would play the lead in each show.",1,21,== Radio (1936–1940) == | === The Mercury Theatre on the Air ===,22196
Some months later the show was called The Mercury Theatre on the Air.:,2,21,== Radio (1936–1940) == | === The Mercury Theatre on the Air ===,22196
"12  The weekly hour-long show presented radio plays based on classic literary works, with original music composed and conducted by Bernard Herrmann.",3,21,== Radio (1936–1940) == | === The Mercury Theatre on the Air ===,22196
"The Mercury Theatre's radio adaptation of The War of the Worlds by H. G. Wells October 30, 1938, brought Welles instant fame.",0,22,== Radio (1936–1940) == | === The Mercury Theatre on the Air ===,22196
"The combination of the news bulletin form of the performance with the between-breaks dial spinning habits of listeners was later reported to have created widespread confusion among listeners who failed to hear the introduction, although the extent of this confusion has come into question.",1,22,== Radio (1936–1940) == | === The Mercury Theatre on the Air ===,22196
Panic was reportedly spread among listeners who believed the fictional news reports of a Martian invasion.,2,22,== Radio (1936–1940) == | === The Mercury Theatre on the Air ===,22196
The myth of the result created by the combination was reported as fact around the world and disparagingly mentioned by Adolf Hitler in a public speech.,3,22,== Radio (1936–1940) == | === The Mercury Theatre on the Air ===,22196
"Welles's growing fame drew Hollywood offers, lures that the independent-minded Welles resisted at first.",0,23,== Radio (1936–1940) == | === The Mercury Theatre on the Air ===,22196
"The Mercury Theatre on the Air, which had been a sustaining show (without sponsorship) was picked up by Campbell Soup and renamed The Campbell Playhouse.",1,23,== Radio (1936–1940) == | === The Mercury Theatre on the Air ===,22196
"The Mercury Theatre on the Air made its last broadcast on December 4, 1938, and The Campbell Playhouse began five days later.",2,23,== Radio (1936–1940) == | === The Mercury Theatre on the Air ===,22196
Welles began commuting from California to New York for the two Sunday broadcasts of The Campbell Playhouse after signing a film contract with RKO Pictures in August 1939.,0,24,== Radio (1936–1940) == | === The Mercury Theatre on the Air ===,22196
"In November 1939, production of the show moved from New York to Los Angeles.:",1,24,== Radio (1936–1940) == | === The Mercury Theatre on the Air ===,22196
"353 After 20 shows, Campbell began to exercise more creative control and had complete control over story selection.",2,24,== Radio (1936–1940) == | === The Mercury Theatre on the Air ===,22196
"As his contract with Campbell came to an end, Welles chose not to sign on for another season.",3,24,== Radio (1936–1940) == | === The Mercury Theatre on the Air ===,22196
"After the broadcast of March 31, 1940, Welles and Campbell parted amicably.:",4,24,== Radio (1936–1940) == | === The Mercury Theatre on the Air ===,22196
221–226,5,24,== Radio (1936–1940) == | === The Mercury Theatre on the Air ===,22196
==,0,25,== Hollywood (1939–1948) ==,22196
Hollywood (1939–1948),1,25,== Hollywood (1939–1948) ==,22196
==,2,25,== Hollywood (1939–1948) ==,22196
"RKO Radio Pictures president George Schaefer eventually offered Welles what generally is considered the greatest contract offered to a filmmaker, much less to one who was untried.",0,26,== Hollywood (1939–1948) ==,22196
"Engaging him to write, produce, direct and perform in two motion pictures, the contract subordinated the studio's financial interests to Welles's creative control, and broke all precedent by granting Welles the right of final cut.:",1,26,== Hollywood (1939–1948) ==,22196
"1–2  After signing a summary agreement with RKO on July 22, Welles signed a full-length 63-page contract August 21, 1939.: 353  The agreement was bitterly resented by the Hollywood studios and persistently mocked in the trade press.: 2",2,26,== Hollywood (1939–1948) ==,22196
===,0,27,== Hollywood (1939–1948) == | === Citizen Kane ===,22196
Citizen Kane ===,1,27,== Hollywood (1939–1948) == | === Citizen Kane ===,22196
"RKO rejected Welles's first two movie proposals, but agreed on the third offer – Citizen Kane.",0,28,== Hollywood (1939–1948) == | === Citizen Kane ===,22196
"Welles co-wrote, produced and directed the film, and performed the lead role.",1,28,== Hollywood (1939–1948) == | === Citizen Kane ===,22196
"Welles conceived the project with screenwriter Herman J. Mankiewicz, who was writing radio plays for The Campbell Playhouse.:",2,28,== Hollywood (1939–1948) == | === Citizen Kane ===,22196
"16  Mankiewicz based the original outline of the film script on the life of William Randolph Hearst, whom he knew socially and came to hate after being exiled from Hearst's circle.: 231 After agreeing on the storyline and character, Welles supplied Mankiewicz with 300 pages of notes and put him under contract to write the first draft screenplay under the supervision of John Houseman.",3,28,== Hollywood (1939–1948) == | === Citizen Kane ===,22196
"Welles wrote his own draft,: 54  then drastically condensed and rearranged both versions and added scenes of his own.",4,28,== Hollywood (1939–1948) == | === Citizen Kane ===,22196
"The industry accused Welles of underplaying Mankiewicz's contribution to the script, but Welles countered the attacks by saying, ""At the end, naturally, I was the one making the picture, after all—who had to make the decisions.",5,28,== Hollywood (1939–1948) == | === Citizen Kane ===,22196
"I used what I wanted of Mank's and, rightly or wrongly, kept what I liked of my own."": 54 Welles's project attracted some of Hollywood's best technicians, including cinematographer Gregg Toland.",6,28,== Hollywood (1939–1948) == | === Citizen Kane ===,22196
"For the cast, Welles primarily used actors from his Mercury Theatre.",7,28,== Hollywood (1939–1948) == | === Citizen Kane ===,22196
Filming Citizen Kane took ten weeks.,8,28,== Hollywood (1939–1948) == | === Citizen Kane ===,22196
Hearst's newspapers barred all reference to Citizen Kane and exerted enormous pressure on the Hollywood film community to force RKO to shelve the film.:,9,28,== Hollywood (1939–1948) == | === Citizen Kane ===,22196
"111  RKO chief George Schaefer received a cash offer from MGM's Louis B. Mayer and other major studio executives if he would destroy the negative and existing prints of the film.: 112 While waiting for Citizen Kane to be released, Welles produced and directed the original Broadway production of Native Son, a drama written by Paul Green and Richard Wright based on Wright's novel.",10,28,== Hollywood (1939–1948) == | === Citizen Kane ===,22196
"Starring Canada Lee, the show ran March 24 – June 28, 1941, at the St. James Theatre.",11,28,== Hollywood (1939–1948) == | === Citizen Kane ===,22196
The Mercury Production was the last time Welles and Houseman worked together.:,12,28,== Hollywood (1939–1948) == | === Citizen Kane ===,22196
12 Citizen Kane was given a limited release and the film received overwhelming critical praise.,13,28,== Hollywood (1939–1948) == | === Citizen Kane ===,22196
It was voted the best picture of 1941 by the National Board of Review and the New York Film Critics Circle.,14,28,== Hollywood (1939–1948) == | === Citizen Kane ===,22196
"The film garnered nine Academy Award nominations but won only for Best Original Screenplay, shared by Mankiewicz and Welles.",15,28,== Hollywood (1939–1948) == | === Citizen Kane ===,22196
"Variety reported that block voting by screen extras deprived Citizen Kane of Oscars for Best Picture and Best Actor (Welles), and similar prejudices were likely to have been responsible for the film receiving no technical awards.:",16,28,== Hollywood (1939–1948) == | === Citizen Kane ===,22196
117 The delay in the film's release and uneven distribution contributed to mediocre results at the box office.,17,28,== Hollywood (1939–1948) == | === Citizen Kane ===,22196
"After it ran its course theatrically, Citizen Kane was retired to the vault in 1942.",18,28,== Hollywood (1939–1948) == | === Citizen Kane ===,22196
"In postwar France, however, the film's reputation grew after it was seen for the first time in 1946.:",19,28,== Hollywood (1939–1948) == | === Citizen Kane ===,22196
"117–118  In the United States, it began to be re-evaluated after it began to appear on television in 1956.",20,28,== Hollywood (1939–1948) == | === Citizen Kane ===,22196
