sentences,sentenceIndex,paragraphIndex,section,wikiId
Simple Times (2008),1,8,== Musical career == | === Simple Times (2008) ===,2341552
===,2,8,== Musical career == | === Simple Times (2008) ===,2341552
"Radin's second album, Simple Times went straight to No. 1 on the iTunes overall chart upon its release.",0,9,== Musical career == | === Simple Times (2008) ===,2341552
"Radin enlisted highly regarded producer Rob Schnapf (Elliott Smith, Beck).",1,9,== Musical career == | === Simple Times (2008) ===,2341552
"The two spent seven weeks recording at L.A.'s legendary Sunset Sound Studio working with a cast of musicians that included guitarist Greg Leisz, bassist Johnny Flaugher, keyboardist Jason Borger, drummer Victor Indrizzo and percussionist Lenny Castro.",2,9,== Musical career == | === Simple Times (2008) ===,2341552
"Among the album's many highlights are ""You Got Growin' Up To Do"", featuring guest vocalist Patty Griffin, lead single ""I'd Rather Be with You"" and ""Brand New Day"".",3,9,== Musical career == | === Simple Times (2008) ===,2341552
"Tracks from the album were featured on TV shows such as Bones, Scrubs, House, Grey's Anatomy, One Tree Hill, Life Unexpected, 90210, Brothers and Sisters, American Idol and Australian hit series Packed to the Rafters among others.",4,9,== Musical career == | === Simple Times (2008) ===,2341552
"Radin's ""Simple Times"" was released on Mom + Pop Music.",5,9,== Musical career == | === Simple Times (2008) ===,2341552
===,0,10,== Musical career == | === The Rock and The Tide (2010) ===,2341552
The Rock and The Tide (2010),1,10,== Musical career == | === The Rock and The Tide (2010) ===,2341552
===,2,10,== Musical career == | === The Rock and The Tide (2010) ===,2341552
"Radin's third studio album, The Rock and The Tide was released on October 12, 2010 on Mom + Pop Music, his second release with the label.",0,11,== Musical career == | === The Rock and The Tide (2010) ===,2341552
The album reached number five on the iTunes albums chart upon its release.,1,11,== Musical career == | === The Rock and The Tide (2010) ===,2341552
"The Rock and The Tide was produced by Martin Terefe (Cat Stevens, Ron Sexmith).",2,11,== Musical career == | === The Rock and The Tide (2010) ===,2341552
A later EP released in 2011 used 6 of the album's tacks recorded in an acoustic session.,3,11,== Musical career == | === The Rock and The Tide (2010) ===,2341552
===,0,12,== Musical career == | === Underwater (2012) ===,2341552
Underwater (2012),1,12,== Musical career == | === Underwater (2012) ===,2341552
===,2,12,== Musical career == | === Underwater (2012) ===,2341552
"On September 4, 2012, Radin released his fourth studio album, Underwater.",0,13,== Musical career == | === Underwater (2012) ===,2341552
The album was Radin's third release with Mom + Pop Music.,1,13,== Musical career == | === Underwater (2012) ===,2341552
Radin wrote songs with Janet Devlin in the Autumn of 2012 for her debut album.,0,14,== Musical career == | === Underwater (2012) ===,2341552
===,0,15,== Musical career == | === Wax Wings (2013) ===,2341552
Wax Wings (2013),1,15,== Musical career == | === Wax Wings (2013) ===,2341552
===,2,15,== Musical career == | === Wax Wings (2013) ===,2341552
"Joshua Radin's fifth studio album Wax Wings was released May 7, 2013.",0,16,== Musical career == | === Wax Wings (2013) ===,2341552
"Wax Wings, a self-released album, has eleven tracks.",1,16,== Musical career == | === Wax Wings (2013) ===,2341552
"Included on the album is the song ""Lovely Tonight"", which had been previously released on iTunes as a single.",2,16,== Musical career == | === Wax Wings (2013) ===,2341552
"The tracks ""In Her Eyes"" and ""Stay"" were produced by Matt Noveskey.",3,16,== Musical career == | === Wax Wings (2013) ===,2341552
===,0,17,== Musical career == | === Onward and Sideways (2015) ===,2341552
Onward and Sideways (2015),1,17,== Musical career == | === Onward and Sideways (2015) ===,2341552
===,2,17,== Musical career == | === Onward and Sideways (2015) ===,2341552
"Joshua Radin's released a sixth studio album on January 6, 2015.",0,18,== Musical career == | === Onward and Sideways (2015) ===,2341552
"The album consisted of 13 tracks, one of which was a re-release of the Wax Wings track ""Beautiful Day"" recorded with Sheryl Crow.",1,18,== Musical career == | === Onward and Sideways (2015) ===,2341552
===,0,19,== Musical career == | === The Fall (2017) ===,2341552
The Fall (2017),1,19,== Musical career == | === The Fall (2017) ===,2341552
===,2,19,== Musical career == | === The Fall (2017) ===,2341552
"Radin released a self-produced album titled The Fall on January 27, 2017 through Cadence Music.",0,20,== Musical career == | === The Fall (2017) ===,2341552
===,0,21,"== Musical career == | === Here, Right Now (2019) ===",2341552
"Here, Right Now (2019)",1,21,"== Musical career == | === Here, Right Now (2019) ===",2341552
===,2,21,"== Musical career == | === Here, Right Now (2019) ===",2341552
"Radin's eighth studio album, Here, Right Now, was released on October 4, 2019 through Nettwerk Music Group.",0,22,"== Musical career == | === Here, Right Now (2019) ===",2341552
It was his first album with Nettwerk.,1,22,"== Musical career == | === Here, Right Now (2019) ===",2341552
"Here, Right Now features a cover of Tom Petty's I Won't Back Down.",2,22,"== Musical career == | === Here, Right Now (2019) ===",2341552
===,0,23,== Musical career == | === The Ghost and The Wall (2021) ===,2341552
The Ghost and The Wall (2021),1,23,== Musical career == | === The Ghost and The Wall (2021) ===,2341552
===,2,23,== Musical career == | === The Ghost and The Wall (2021) ===,2341552
"Joshua Radin's ninth full-length album, The Ghost and The Wall, was released on July 23, 2021.",0,24,== Musical career == | === The Ghost and The Wall (2021) ===,2341552
"Radin wrote The Ghost and The Wall at his home in Los Angeles in 2020, in isolation during the early days of the Covid-19 pandemic.",1,24,== Musical career == | === The Ghost and The Wall (2021) ===,2341552
"The album was produced remotely via email and text messages with Jonathan Wilson, who also played several instruments on the album.",2,24,== Musical career == | === The Ghost and The Wall (2021) ===,2341552
The two musicians have never met in person.,3,24,== Musical career == | === The Ghost and The Wall (2021) ===,2341552
==,0,25,== Personal life ==,2341552
Personal life ==,1,25,== Personal life ==,2341552
"Joshua Radin attended Northwestern University, where he met and became friends with Zach Braff.",0,26,== Personal life ==,2341552
Radin became a favorite singer of the American TV host Ellen DeGeneres and he has appeared on several of her shows.,1,26,== Personal life ==,2341552
"DeGeneres invited Radin to sing his composition ""Today"", a favorite song of hers, at her wedding with Portia de Rossi.",2,26,== Personal life ==,2341552
"Radin also wrote the song ""In Her Eyes"" in celebration of his own sister's wedding.",3,26,== Personal life ==,2341552
"In addition to his love of music, Radin is an avid traveler.",4,26,== Personal life ==,2341552
==,0,27,== Philanthropy ==,2341552
Philanthropy ==,1,27,== Philanthropy ==,2341552
"Radin has been involved with Little Kids Rock, a national nonprofit that provides music education to schools without music programs.",0,28,== Philanthropy ==,2341552
"Radin visited schools in six cities during his 2011 tour in support of The Rock and the Tide to give guitar lessons on the song ""Brand New Day"", and brought some of the students on stage at his concerts to perform the song with him.",1,28,== Philanthropy ==,2341552
"He did so again in 2015 for his song ""Beautiful Day"".",2,28,== Philanthropy ==,2341552
"Radin also supports the North Shore Animal League as a celebrity ambassador, donating 100% of the proceeds from his single, ""Here, Right Now"", to the New York based animal rescue organization.",3,28,== Philanthropy ==,2341552
==,0,29,== Television and movies ==,2341552
Television and movies ==,1,29,== Television and movies ==,2341552
"Radin's songs have been used on television series such as Designated Survivor, Scrubs, Grey's Anatomy, Brothers and Sisters, American Idol, Cougar Town, One Tree Hill, House, Shameless, among others.",0,30,== Television and movies ==,2341552
Radin also made a cameo appearance in Cougar Town's 4th-season finale.,1,30,== Television and movies ==,2341552
"As of September 2010, he had amassed more than 75 film and television placements of his songs.",2,30,== Television and movies ==,2341552
==,0,31,== Discography ==,2341552
Discography ==,1,31,== Discography ==,2341552
===,0,32,== Discography == | === Studio albums ===,2341552
Studio albums ===,1,32,== Discography == | === Studio albums ===,2341552
===,0,33,== Discography == | === Live albums ===,2341552
Live albums ===,1,33,== Discography == | === Live albums ===,2341552
Live from the Village (2016),0,34,== Discography == | === Live albums ===,2341552
=== EPs =,0,35,== Discography == | === EPs ===,2341552
==,1,35,== Discography == | === EPs ===,2341552
First Between 3rd and 4th (2004),0,36,== Discography == | === EPs ===,2341552
Live Session (iTunes Exclusive EP) (2006),0,37,== Discography == | === EPs ===,2341552
Unclear Sky (iTunes Exclusive EP) (2008),0,38,== Discography == | === EPs ===,2341552
Simple Times – Bonus Material (Demos) EP (2009),0,39,== Discography == | === EPs ===,2341552
Songs Under a Streetlight EP (2010),0,40,== Discography == | === EPs ===,2341552
The Rock and the Tide (Acoustic Session) EP (2011),0,41,== Discography == | === EPs ===,2341552
"Covers, Vol.",0,42,== Discography == | === EPs ===,2341552
1 EP (2020),1,42,== Discography == | === EPs ===,2341552
===,0,43,== Discography == | === Singles ===,2341552
Singles =,1,43,== Discography == | === Singles ===,2341552
==,2,43,== Discography == | === Singles ===,2341552
"Others2016: ""Belong""(with Måns Zelmerlöw)",0,44,== Discography == | === Singles ===,2341552
===,0,45,== Discography == | === Compilation appearances ===,2341552
Compilation appearances =,1,45,== Discography == | === Compilation appearances ===,2341552
==,2,45,== Discography == | === Compilation appearances ===,2341552
"His Way, Our Way (Frank Sinatra tribute album)",0,46,== Discography == | === Compilation appearances ===,2341552
==,0,47,== References ==,2341552
References ==,1,47,== References ==,2341552
==,0,48,== External links ==,2341552
External links ==,1,48,== External links ==,2341552
Official website,0,49,== External links ==,2341552
Review of One of Those Days at Daily Music Guide,0,50,== External links ==,2341552
"Joshua Radin at IMDbVideo linksJoshua Radin – Winter, and other songs",0,51,== External links ==,2341552
