sentences,sentenceIndex,paragraphIndex,section,wikiId
"She frequently played along to the records of Jimi Hendrix, whom she idolized.",11,5,== Life and career == | === Early life (1980–2007) ===,30033092
"She also came to be much influenced by 20th century composers Messiaen, Ravel, and Debussy, attracted ""to the impressionistic element of the music,"" and would try to recreate this feeling on the guitar.",12,5,== Life and career == | === Early life (1980–2007) ===,30033092
"When Calvi was 18 years old, she came out to her family.",13,5,== Life and career == | === Early life (1980–2007) ===,30033092
"After graduating from secondary school, Calvi enrolled at the University of Southampton, where she studied violin and guitar, graduating with a Bachelor of Arts degree in music in 2003.",14,5,== Life and career == | === Early life (1980–2007) ===,30033092
"Following her completion of university, Calvi returned to London and worked as a guitar instructor, giving private lessons, though she reflected: ""I was rubbish because I had taught myself so I couldn't explain how to play.""",15,5,== Life and career == | === Early life (1980–2007) ===,30033092
She also worked as a sales assistant in a toy shop.,16,5,== Life and career == | === Early life (1980–2007) ===,30033092
===,0,6,== Life and career == | === Early projects (2008–2010) ===,30033092
Early projects (2008–2010),1,6,== Life and career == | === Early projects (2008–2010) ===,30033092
===,2,6,== Life and career == | === Early projects (2008–2010) ===,30033092
Calvi did not begin singing until her mid-late-twenties.,0,7,== Life and career == | === Early projects (2008–2010) ===,30033092
"""I had a phobia about it until five years ago,"" she said in 2011.",1,7,== Life and career == | === Early projects (2008–2010) ===,30033092
"""I wouldn't sing in school or even in the shower.",2,7,== Life and career == | === Early projects (2008–2010) ===,30033092
I had this emotional block about hearing my voice.,3,7,== Life and career == | === Early projects (2008–2010) ===,30033092
"So the guitar became my voice when I was a teenager, it was how I could express myself.""",4,7,== Life and career == | === Early projects (2008–2010) ===,30033092
"In an effort to find her own voice, Calvi has spoken of how she would lock herself in a room for long periods of time, singing along to records by Edith Piaf and Nina Simone.",5,7,== Life and career == | === Early projects (2008–2010) ===,30033092
"Calvi formed several bands, including Cheap Hotel, who released one download-only single (""New York""), which did not chart.",6,7,== Life and career == | === Early projects (2008–2010) ===,30033092
"Calvi later met multi-instrumentalist Mally Harpaz and drummer Daniel Maiden-Wood, who eventually formed her band.",7,7,== Life and career == | === Early projects (2008–2010) ===,30033092
"While playing in bands and giving guitar lessons, Calvi was privately recording songs on an eight-track recorder in the attic of her parents' home.",8,7,== Life and career == | === Early projects (2008–2010) ===,30033092
"At an early gig, Calvi caught the attention of Bill Ryder-Jones who urged Laurence Bell of Domino Records to sign her.",9,7,== Life and career == | === Early projects (2008–2010) ===,30033092
"Early support also came from Brian Eno, who heard about Calvi through a friend.",10,7,== Life and career == | === Early projects (2008–2010) ===,30033092
"Calvi played guitar on the track ""The Prizefighter and the Heiress"" on Johnny Flynn's album Been Listening, and in October 2009 she went on to support Flynn on tour.",11,7,== Life and career == | === Early projects (2008–2010) ===,30033092
"In December 2009, she signed a recording contract with Domino Records.",12,7,== Life and career == | === Early projects (2008–2010) ===,30033092
"In the autumn of 2009 Calvi recorded a series of filmed Attic Sessions that were uploaded onto YouTube, including a cover of Leonard Cohen's ""Joan of Arc"", Elvis Presley's ""Surrender"", TV on the Radio's ""Wolf Like Me"" and David Bowie's ""Sound & Vision"".",13,7,== Life and career == | === Early projects (2008–2010) ===,30033092
"In 2010 Calvi supported American rock band Interpol on their United Kingdom tour, as well as label-mates the Arctic Monkeys at the Shepherd's Bush Empire.",14,7,== Life and career == | === Early projects (2008–2010) ===,30033092
Nick Cave also invited her to support Grinderman across Europe in October 2010.,15,7,== Life and career == | === Early projects (2008–2010) ===,30033092
"On 11 October 2010, Calvi released her debut solo single ""Jezebel"", a 1951 song originally written by Wayne Shanklin and made famous by Frankie Laine and French chanteuse Edith Piaf.",16,7,== Life and career == | === Early projects (2008–2010) ===,30033092
"Both ""Jezebel"" and the B-side ""Moulinette"" were recorded by Rob Ellis, and released on limited edition 7"" and digital download.",17,7,== Life and career == | === Early projects (2008–2010) ===,30033092
"Live versions of both ""Jezebel"" and ""Moulinette"" were filmed at The Luminaire venue in London by Emma Nathan, who also created the vinyl artwork.",18,7,== Life and career == | === Early projects (2008–2010) ===,30033092
===,0,8,== Life and career == | === Debut album (2011–2012) ===,30033092
Debut album (2011–2012),1,8,== Life and career == | === Debut album (2011–2012) ===,30033092
===,2,8,== Life and career == | === Debut album (2011–2012) ===,30033092
"Calvi released her eponymous debut album in the UK and Europe through Domino Records on 17 January 2011, to critical acclaim.",0,9,== Life and career == | === Debut album (2011–2012) ===,30033092
"It entered the official UK charts at number 40, and achieved similar success across Europe, charting at 17 in France, 33 in Austria, 40 in Switzerland, 55 in Sweden and 70 in Germany.",1,9,== Life and career == | === Debut album (2011–2012) ===,30033092
"In France, according to Q  magazine, Calvi ""has become an overnight star, the album debuting in the Top 20.""",2,9,== Life and career == | === Debut album (2011–2012) ===,30033092
"The album was released in USA, Australia, and Japan on 1 March 2011.",3,9,== Life and career == | === Debut album (2011–2012) ===,30033092
Calvi co-produced the album with long-term PJ Harvey collaborator Rob Ellis.,4,9,== Life and career == | === Debut album (2011–2012) ===,30033092
"Brian Eno sang backing vocals on Desire and Suzanne & I, Dave Okumu from the band The Invisible sang backing vocals on the song No More Words, and long-term collaborator Emma Nathan created the album artwork.",5,9,== Life and career == | === Debut album (2011–2012) ===,30033092
"""I see music quite visually and I like to create atmospheres...",6,9,== Life and career == | === Debut album (2011–2012) ===,30033092
"I like to try and create a whole world in the space of a song,"" explained Calvi.",7,9,== Life and career == | === Debut album (2011–2012) ===,30033092
"In an interview with  The Daily Telegraph Calvi said of writing the album ""'I imagine the different instruments as colours, and so it feels like painting.",8,9,== Life and career == | === Debut album (2011–2012) ===,30033092
I need music to come from a really emotional place.,9,9,== Life and career == | === Debut album (2011–2012) ===,30033092
With my music I do like to hypnotise people and take them somewhere else.,10,9,== Life and career == | === Debut album (2011–2012) ===,30033092
I like to slowly draw people into a world.,11,9,== Life and career == | === Debut album (2011–2012) ===,30033092
"""NME gave the album 9 out of 10, describing it as ""sumptuous, seductive and a bit scary, this velvety debut will stalk your dreams."", and stating that ""this self-titled collection of 10 songs is perhaps the first great record of 2011.""",12,9,== Life and career == | === Debut album (2011–2012) ===,30033092
"Uncut magazine said ""This isn't just a great debut.",13,9,== Life and career == | === Debut album (2011–2012) ===,30033092
"It's a fearless rejection of current pop trends, fashioning a benchmark of intensity and originality that the rest of this year's albums will struggle to match.",14,9,== Life and career == | === Debut album (2011–2012) ===,30033092
""", whilst The Fly magazine called it an ""arresting, sparse and darkly captivating listen.""",15,9,== Life and career == | === Debut album (2011–2012) ===,30033092
"The Evening Standard said ""the raw talent is undeniable: 2011 is Calvi's for the taking"".",16,9,== Life and career == | === Debut album (2011–2012) ===,30033092
Calvi launched the album to sold-out show at the intimate Hoxton Hall in London on 27 January 2011.,17,9,== Life and career == | === Debut album (2011–2012) ===,30033092
Calvi's European tour in late 2011 was filmed and released as a two-part series called Somewhere Along the Line.,18,9,== Life and career == | === Debut album (2011–2012) ===,30033092
"The album was nominated for the Mercury Prize, which went instead to PJ Harvey.",19,9,== Life and career == | === Debut album (2011–2012) ===,30033092
"In January 2012, Calvi was awarded the European Border Breakers Award.",20,9,== Life and career == | === Debut album (2011–2012) ===,30033092
Calvi was nominated in the Best British Breakthrough category at the BRIT Awards 2012.,21,9,== Life and career == | === Debut album (2011–2012) ===,30033092
"In the summer of 2012, Calvi was one of the judges for the Mercury Music Prize.",22,9,== Life and career == | === Debut album (2011–2012) ===,30033092
"Calvi took time off recording in November 2012 to sing on a Noah and The Whale song called ""Heart of Nowhere"", released in May 2013.",23,9,== Life and career == | === Debut album (2011–2012) ===,30033092
===,0,10,== Life and career == | === One Breath and other projects (2013–2017) ===,30033092
One Breath and other projects (2013–2017),1,10,== Life and career == | === One Breath and other projects (2013–2017) ===,30033092
===,2,10,== Life and career == | === One Breath and other projects (2013–2017) ===,30033092
Calvi announced on 5 August 2013 that her second album titled One Breath was to be released on Domino Records on 7 October.,0,11,== Life and career == | === One Breath and other projects (2013–2017) ===,30033092
Her announcement was accompanied by a trailer filmed by Emma Nathan.,1,11,== Life and career == | === One Breath and other projects (2013–2017) ===,30033092
"The record was produced by John Congleton and recorded in Blackbox Studios, France as well as Elmwood Recording Studios in Dallas, Texas, United States.",2,11,== Life and career == | === One Breath and other projects (2013–2017) ===,30033092
"Calvi has explained the title as: ""One Breath is the moment before you've got to open yourself up, and it's about how terrifying that is.",3,11,== Life and career == | === One Breath and other projects (2013–2017) ===,30033092
It's scary and it's thrilling.,4,11,== Life and career == | === One Breath and other projects (2013–2017) ===,30033092
"It's also full of hope, because whatever has to happen hasn't happened yet.""",5,11,== Life and career == | === One Breath and other projects (2013–2017) ===,30033092
"Calvi told Mojo magazine that whereas Anna Calvi was recorded on and off over three years, One Breath took just six weeks and was less of a challenge to complete than its predecessor.",0,12,== Life and career == | === One Breath and other projects (2013–2017) ===,30033092
"Calvi has said that she had been listening to composers John Adams and Steve Reich, as well as choral music, for inspiration while writing the record.",1,12,== Life and career == | === One Breath and other projects (2013–2017) ===,30033092
"Calvi talked to The Observer about One Breath saying: ""I wanted to explore the feeling of being out of control, and how this can be very scary and yet thrilling at the same time.",2,12,== Life and career == | === One Breath and other projects (2013–2017) ===,30033092
"It's always important to me that the music tells the story as much as the lyrics, so I was very focused on creating rich textures and a lot of atmosphere for the songs to exist in.",3,12,== Life and career == | === One Breath and other projects (2013–2017) ===,30033092
This record was made during quite a turbulent time in my life and I like the way I can feel that in the music when I listen back.,4,12,== Life and career == | === One Breath and other projects (2013–2017) ===,30033092
"""Released in October 2013, One Breath received critical praise upon release, with The Independent calling the album ""an LP that rumbles with lusty insistence, swoons with bliss, luxuriates in cinematic style and nudges Calvi's emotive voice to fresh operatic heights"".",5,12,== Life and career == | === One Breath and other projects (2013–2017) ===,30033092
"The album was nominated for the Mercury Prize, marking Calvi's second nomination.",6,12,== Life and career == | === One Breath and other projects (2013–2017) ===,30033092
"Two singles, ""Eliza"" and ""Suddenly"", were released in promotion of the album, both featuring videos directed by Emma Nathan.",7,12,== Life and career == | === One Breath and other projects (2013–2017) ===,30033092
Calvi began 2014 with a tour of the UK in February before heading to Europe throughout March.,0,13,== Life and career == | === One Breath and other projects (2013–2017) ===,30033092
"The Guardian gave Calvi's February performance at London's Troxy theatre a four star review, stating that it ""confirm[ed] Calvi as a modern guitar hero of exceptional talent and imagination"".",1,13,== Life and career == | === One Breath and other projects (2013–2017) ===,30033092
"After the show at the Troxy, Calvi played an intimate ""solo show"" to 150 fans at the George Tavern.",2,13,== Life and career == | === One Breath and other projects (2013–2017) ===,30033092
"Reviewing this special performance, Gigwise said that ""up close and personal, the microscope highlights the nuances and flourishes that make Calvi the rarest of talent"".",3,13,== Life and career == | === One Breath and other projects (2013–2017) ===,30033092
"On 24 March 2014, Calvi announced two shows in May in Sydney and Melbourne, as part of her Australian tour.",4,13,== Life and career == | === One Breath and other projects (2013–2017) ===,30033092
She also performed on 1 June as a vocal guest alongside the Heritage Orchestra for their Giorgio Moroder tribute.,5,13,== Life and career == | === One Breath and other projects (2013–2017) ===,30033092
Calvi returned to Glastonbury Festival on 28 June 2014 for a performance on the Park stage.,6,13,== Life and career == | === One Breath and other projects (2013–2017) ===,30033092
"Calvi's first EP, a collection of covers titled Strange Weather, was released on 15 July 2014.",7,13,== Life and career == | === One Breath and other projects (2013–2017) ===,30033092
"The EP featured David Byrne (Talking Heads) and consisted of songs by Keren Ann, FKA Twigs, Connan Mockasin, Suicide, and David Bowie.",8,13,== Life and career == | === One Breath and other projects (2013–2017) ===,30033092
"Calvi also collaborated with Marianne Faithfull on her 2014 album track, ""Falling Back"".",9,13,== Life and career == | === One Breath and other projects (2013–2017) ===,30033092
"Subsequently, Calvi performed this track with Faithfull on the BBC's Later with Jools Holland TV show on 23 September 2014.",10,13,== Life and career == | === One Breath and other projects (2013–2017) ===,30033092
She was then chosen to support Morrissey for his show at the O2 Arena in London on 29 November 2014.,11,13,== Life and career == | === One Breath and other projects (2013–2017) ===,30033092
"In December 2014, Calvi performed a one-off show with the innovative and eclectic Heritage Orchestra, conducted by Jules Buckley.",0,14,== Life and career == | === One Breath and other projects (2013–2017) ===,30033092
"New orchestral versions of tracks from her previous releases were performed at St John's Church in Hackney, London.",1,14,== Life and career == | === One Breath and other projects (2013–2017) ===,30033092
"The concert was a sold-out event which also saw guest appearances from Patrick Wolf and Charlie Fink from Noah and the Whale, and Dave Okumu producer and musician from the band Invisible.",2,14,== Life and career == | === One Breath and other projects (2013–2017) ===,30033092
Calvi had also worked with the Heritage Orchestra previously on the Giorgio Moroder show at the Sydney Opera House.,3,14,== Life and career == | === One Breath and other projects (2013–2017) ===,30033092
"On 3 March 2015 Calvi confirmed via her Facebook page that she would be recording a track for the 2015 science fiction film, The Divergent Series: Insurgent.",4,14,== Life and career == | === One Breath and other projects (2013–2017) ===,30033092
"Titled, ""The Heart of You"", it was written by Andrew Wyatt and produced by Adrian Utley (Portishead) at Real World Studios.",5,14,== Life and career == | === One Breath and other projects (2013–2017) ===,30033092
"The film's soundtrack was released on 17 March 2015 through Interscope Records and featured other artists including Woodkid, Lykke Li, M83, HAIM, Royal Blood, SOHN, Zella Day, and Imagine Dragons Calvi was once again a judge at the 2015 Mercury Music Prize.",6,14,== Life and career == | === One Breath and other projects (2013–2017) ===,30033092
"On 4 February 2016, Calvi featured on Strung Out in Heaven, a David Bowie covers EP arranged by Jherek Bischoff and Amanda Palmer following the death of David Bowie on 10 January 2016.",0,15,== Life and career == | === One Breath and other projects (2013–2017) ===,30033092
"Calvi booked a studio in London on three days notice, contributing her voice and guitar to the track ""Blackstar"".",1,15,== Life and career == | === One Breath and other projects (2013–2017) ===,30033092
The EP also features Neil Gaiman and John Cameron Mitchell.,2,15,== Life and career == | === One Breath and other projects (2013–2017) ===,30033092
"Subsequently, performing a moving rendition of ""Blackstar"" for the David Bowie tribute show at Radio City Music Hall in New York City.",3,15,== Life and career == | === One Breath and other projects (2013–2017) ===,30033092
"In March 2016, Calvi was part of the Pieces of a Man: The Gil Scott-Heron Project, ""a celebration of the life and legacy of the legendary American soul and jazz poet, musician, and author"" in conjunction with Convergence Festival in London.",4,15,== Life and career == | === One Breath and other projects (2013–2017) ===,30033092
"Under the direction of The Invisible's Dave Okumu, an ensemble of guest vocalists and poets, including Andreya Triana, Kwabs and Jamie Woon performed reinterpretations of Scott-Heron's music.",5,15,== Life and career == | === One Breath and other projects (2013–2017) ===,30033092
"""Anna Calvi delivered a menacing rock-opera take on 'Me and the Devil'"".",6,15,== Life and career == | === One Breath and other projects (2013–2017) ===,30033092
"In July 2016, Calvi and Jherek Bischoff performed ""Lady Grinning Soul"" at the BBC Proms David Bowie special.",7,15,== Life and career == | === One Breath and other projects (2013–2017) ===,30033092
"In 2017, Calvi announced that she had written the music for an opera, The Sandman, based on the short story by E. T. A. Hoffmann, and directed by Robert Wilson.",8,15,== Life and career == | === One Breath and other projects (2013–2017) ===,30033092
"The play premiered on 3 May at the Ruhrfestspiele Festival, Recklinghausen, Germany and ran there until 9 May, after which it transferred to the Schauspielhaus in Düsseldorf.",9,15,== Life and career == | === One Breath and other projects (2013–2017) ===,30033092
===,0,16,== Life and career == | === Hunter (2018) ===,30033092
Hunter (2018),1,16,== Life and career == | === Hunter (2018) ===,30033092
===,2,16,== Life and career == | === Hunter (2018) ===,30033092
"While Calvi had revealed little about her personal life in her early career, in February 2018, she posted a photo with her girlfriend on her Instagram account.",0,17,== Life and career == | === Hunter (2018) ===,30033092
"""It wasn't like, 'And now I'm going to come out",1,17,== Life and career == | === Hunter (2018) ===,30033092
"[as a lesbian]',"" Calvi said.",2,17,== Life and career == | === Hunter (2018) ===,30033092
"""I think everyone who follows me knew anyway.",3,17,== Life and career == | === Hunter (2018) ===,30033092
"I think my music has always been queer, and the people who needed that from me recognised it immediately.",4,17,== Life and career == | === Hunter (2018) ===,30033092
Those who didn't need that in their lives didn't notice.,5,17,== Life and career == | === Hunter (2018) ===,30033092
"""In the summer of 2018, Calvi played three performances at Berghain in Berlin on 12 June, Paris La Gaîté Lyrique on the 15th, and the Heaven venue in London on 19 June.",6,17,== Life and career == | === Hunter (2018) ===,30033092
"In early June 2018, Calvi announced that her third studio album, Hunter would be released by Domino Records on 31 August 2018.",7,17,== Life and career == | === Hunter (2018) ===,30033092
"The album was co-produced by Nick Launay, and features Adrian Utley from Portishead and Martyn P. Casey from the Bad Seeds.",8,17,== Life and career == | === Hunter (2018) ===,30033092
"At the same time she released a single, ""Don't Beat the Girl Out of My Boy"", and announced a European tour in support.",9,17,== Life and career == | === Hunter (2018) ===,30033092
"Hunter was received well by critics, earning a five star review in The Guardian, who deemed it ""glorious and triumphant"", and ""a record that succeeds on any terms you try to force upon it,"" while Pitchfork Media rated it 7.8 out of 10 and praise Calvi's ""remarkable evolution"" which ""pushes her artistry to another level"".",10,17,== Life and career == | === Hunter (2018) ===,30033092
"Calvi enlisted director Matt Lambert to produce the video for title track ""Hunter"".",11,17,== Life and career == | === Hunter (2018) ===,30033092
"Dazed labelled it ""an exploration of queer intimacy and self-love.",12,17,== Life and career == | === Hunter (2018) ===,30033092
"""On 8 February 2019, Calvi performed her biggest headline performance at Roundhouse in London; the show received a 5 star review in The Telegraph, who called the performance ""a one-woman, non-stop erotic cabaret.""",13,17,== Life and career == | === Hunter (2018) ===,30033092
"On 25 July 2019 it was revealed that Calvi had received a Mercury Award nomination for Hunter, her third nomination for the prize.",14,17,== Life and career == | === Hunter (2018) ===,30033092
===,0,18,== Life and career == | === Peaky Blinders and other projects (2019) ===,30033092
Peaky Blinders and other projects (2019),1,18,== Life and career == | === Peaky Blinders and other projects (2019) ===,30033092
===,2,18,== Life and career == | === Peaky Blinders and other projects (2019) ===,30033092
"Calvi is the composer for the musical score for the fifth season of the TV series Peaky Blinders, the first episode of which premiered on 25 August 2019.",0,19,== Life and career == | === Peaky Blinders and other projects (2019) ===,30033092
"She told NME that ""It was incredible for it not to be about me and to really try and get into another character.",1,19,== Life and career == | === Peaky Blinders and other projects (2019) ===,30033092
"When I was doing it, I really felt like I was him.",2,19,== Life and career == | === Peaky Blinders and other projects (2019) ===,30033092
I really got into the mindset of Tommy Shelby.,3,19,== Life and career == | === Peaky Blinders and other projects (2019) ===,30033092
"""In an interview with Headliner Magazine, Calvi said that she feels like a true 'Peaky' artist: ""The songs in the show work really well – there is music that feels 'Peaky,' and I think I am one of those artists that is a Peaky artist.",4,19,== Life and career == | === Peaky Blinders and other projects (2019) ===,30033092
"It's a bit like playing music with someone, where you're watching [Cillian Murphy's] performance and responding to it; it felt like a dialogue between us.",5,19,== Life and career == | === Peaky Blinders and other projects (2019) ===,30033092
"For Tommy it is very much about trying to express his inner world...to underpin that idea that he may be saying one thing, but inside there's a turmoil and an anxiety in him which he is trying to hide – that was an important one.""",6,19,== Life and career == | === Peaky Blinders and other projects (2019) ===,30033092
"Headliner Magazine praised Calvi's work on the Peaky Blinders score: ""As source material, season five has given Calvi a lot to play with.",0,20,== Life and career == | === Peaky Blinders and other projects (2019) ===,30033092
"Complicated narratives, quotable one-liners, and cunning plans that would put Baldrick to shame play out against a smorgasbord of ostentatious '20s glamour and opulence.",1,20,== Life and career == | === Peaky Blinders and other projects (2019) ===,30033092
"The gang are out of their depth in high society, trying to pass themselves off as upstanding members of the community, however, the inevitable pull of violence, power struggles, turf-wars and revenge are never far from their minds.",2,20,== Life and career == | === Peaky Blinders and other projects (2019) ===,30033092
',3,20,== Life and career == | === Peaky Blinders and other projects (2019) ===,30033092
"We all try and get away, but we never do,' warns the gravel-voiced head of the family, Polly.'",4,20,== Life and career == | === Peaky Blinders and other projects (2019) ===,30033092
"Often using high levels of reverb, the score is all woozy electric guitars, dissonant chords and distorted riffs – and full on rock and roll – heightening the sense of unease and conflict amongst the characters.",5,20,== Life and career == | === Peaky Blinders and other projects (2019) ===,30033092
"Key score moments include a beautiful melody juxtaposing a particularly violent (even for him) Arthur Shelby beatdown, and a tense assassination attempt where the guitar is strung out like the viewers' nerves.""",6,20,== Life and career == | === Peaky Blinders and other projects (2019) ===,30033092
"Calvi wrote the song 'Julie' for the soundtrack of The Souvenir, a drama film directed by Joanna Hogg starring Tilda Swinton and Honor Swinton Byrne.",0,21,== Life and career == | === Peaky Blinders and other projects (2019) ===,30033092
"Calvi is set to feature on Jeff Goldblum's upcoming second album I Shouldn't Be Telling You This for a mash-up of Wes Montgomery's ""Four on Six"" and Marianne Faithfull's ""Broken English"".",1,21,== Life and career == | === Peaky Blinders and other projects (2019) ===,30033092
"She will feature on the album alongside Sharon Van Etten, Fiona Apple, Inara George and Gina Saputo.",2,21,== Life and career == | === Peaky Blinders and other projects (2019) ===,30033092
===,0,22,== Life and career == | === Hunted (2020) ===,30033092
Hunted (2020),1,22,== Life and career == | === Hunted (2020) ===,30033092
===,2,22,== Life and career == | === Hunted (2020) ===,30033092
"In March 2020 Anna Calvi released Hunted, an album of reworks of the tracks from her 2018 album Hunter.",0,23,== Life and career == | === Hunted (2020) ===,30033092
"The project featured artists such as Joe Talbot from Idles, Courtney Barnett, Julia Holter and Charlotte Gainsbourg.",1,23,== Life and career == | === Hunted (2020) ===,30033092
==,0,24,== Artistry ==,30033092
Artistry ==,1,24,== Artistry ==,30033092
===,0,25,== Artistry == | === Musical style ===,30033092
Musical style ===,1,25,== Artistry == | === Musical style ===,30033092
Calvi has been referred to by several critics as a virtuoso guitarist.,0,26,== Artistry == | === Musical style ===,30033092
"She has stated she aspires to create orchestral soundscapes with the guitar, and is noted for her particular style of playing which involves hitting the strings in a circular motion, rather than strumming up and down.",1,26,== Artistry == | === Musical style ===,30033092
"The result has been described by Q as ""the prodigious wash of sound that recall Ennio Morricone, Duane Eddy, even Jimi Hendrix in its fluidity.",2,26,== Artistry == | === Musical style ===,30033092
"""Calvi has been compared to other female singers such as PJ Harvey and Siouxsie Sioux, and is noted for her powerful operatic voice.",3,26,== Artistry == | === Musical style ===,30033092
"Her musical style has been described as dark, romantic, atmospheric pop, and she often uses high levels of reverb while playing guitar.",4,26,== Artistry == | === Musical style ===,30033092
"The singer has said that the powers of lust are an inspiration, and her performances are deliberately sexually charged.",5,26,== Artistry == | === Musical style ===,30033092
===,0,27,== Artistry == | === Influences ===,30033092
Influences ===,1,27,== Artistry == | === Influences ===,30033092
"Calvi has cited Nina Simone, Maria Callas, the rock of Jimi Hendrix, The Smiths and the Rolling Stones, the blues of Captain Beefheart, the stage performances of David Bowie, Nick Cave, and Scott Walker as well as classical composers Messiaen, Ravel and Debussy as among her influences.",0,28,== Artistry == | === Influences ===,30033092
"Calvi has also spoken of the influence of the films of Gus Van Sant, Wong Kar-Wai and David Lynch on her music.",1,28,== Artistry == | === Influences ===,30033092
"She admires ""people that make beautiful films where the cinematography tells the story"", and tries to do the same in her own work.",2,28,== Artistry == | === Influences ===,30033092
===,0,29,== Artistry == | === Equipment ===,30033092
Equipment =,1,29,== Artistry == | === Equipment ===,30033092
==,2,29,== Artistry == | === Equipment ===,30033092
"Calvi frequently uses a 1990s American-made Fender Telecaster guitar and a vintage red Vox AC30 amp, both live and in the studio.",0,30,== Artistry == | === Equipment ===,30033092
==,0,31,== Public image ==,30033092
Public image,1,31,== Public image ==,30033092
==,2,31,== Public image ==,30033092
"Visually, Calvi nods to the world of flamenco in her stage outfits, opting for the high trousers and blouse of a male dancer rather than the traditional frilled dress.",0,32,== Public image ==,30033092
On 1 December 2010 Calvi performed at the Colette showcase in Paris as part of The Room of Curiosities exhibition by Thomas Erber.,1,32,== Public image ==,30033092
Calvi was invited to play at the Gucci dinner which was hosted by Vogue during the 2011 Haute Couture Paris fashion week.,2,32,== Public image ==,30033092
"Frida Giannini, creative director at Gucci, also chose outfits for Calvi to wear during her May 2011 US tour.",3,32,== Public image ==,30033092
Calvi opened the new Gucci Sydney store on 30 November 2011.,4,32,== Public image ==,30033092
"Calvi also performed at the Fendi auction in May 2014 at Sotheby's in London, and at the Chloe Paris F/W event on 28 September 2014.",5,32,== Public image ==,30033092
"The fashion designer Karl Lagerfeld said he was a fan of her music, and photographed Calvi for the Maison Michel Fall Winter 2011 lookbook.",0,33,== Public image ==,30033092
Sir Paul Smith photographed Calvi for the cover of L'Express Styles.,1,33,== Public image ==,30033092
Calvi was invited onto the Chanel table for the Amfar charity event at the 2011 Cannes Film Festival.,2,33,== Public image ==,30033092
"On 28 September 2014 Calvi accompanied Marianne Faithfull in a headline performance at the Chloé fashion show in Paris, France.",0,34,== Public image ==,30033092
"On 20 February 2017, Calvi performed four of her own tracks (including two new songs) and a cover of Christine and the Queens 'iT' at the Burberry London Fashion Week show with strings and a choir from The Heritage Orchestra.",1,34,== Public image ==,30033092
All five tracks were released as the 'Live for Burberry' EP.,2,34,== Public image ==,30033092
==,0,35,== Discography ==,30033092
Discography ==,1,35,== Discography ==,30033092
"Anna Calvi (Domino, 2011)",0,36,== Discography ==,30033092
"One Breath (Domino, 2013)",0,37,== Discography ==,30033092
