sentences,sentenceIndex,paragraphIndex,section,wikiId
"Artists and Models of 1927 (1927) - revue, co-composed with Maurie Rubens, lyrics by J. Keirn Brennan, Benny Davis, Ted Lewis, and Jack Osterman",0,29,== Original works for Broadway ==,3085996
"Calling All Stars (1934) - revue, lyrics by Lew Brown",0,30,== Original works for Broadway ==,3085996
==,0,31,== Other Broadway credits ==,3085996
Other Broadway credits ==,1,31,== Other Broadway credits ==,3085996
"Ladies First (1918), musical, Music by A. Baldwin Sloane, Book by Harry B. Smith, Lyrics by Harry B. Smith with additional music by Nora Bayes, Seymour Simons, George Gershwin, Harry Clarke and Akst with additional lyrics by Irving Fisher, Simons, Ira Gershwin, Schuyler Greene, and Harry Clarke, also featuring songs by James Brockmann and James Kendl.",0,32,== Other Broadway credits ==,3085996
"Ziegfeld Midnight Frolic (1920), revue, Book by Ballard MacDonald, Music by Harry Carroll, with additional music by Max Hoffmann, Irving Berlin, Akst, and Dave Stamper.",0,33,== Other Broadway credits ==,3085996
"Music Box Revue (1921), revue, Musical Supervisor/Under the Personal Direction of",0,34,== Other Broadway credits ==,3085996
"Swingin' The Dream (1939), musical/variety, song ""Dinah""",0,35,== Other Broadway credits ==,3085996
"At Home With Ethel Waters (1953), revue, songs ""Am I Blue?""",0,36,== Other Broadway credits ==,3085996
"and ""Dinah""",1,36,== Other Broadway credits ==,3085996
"John Murray Anderson's Almanac (1953), revue, featuring songs by Harry Akst - Additional",0,37,== Other Broadway credits ==,3085996
"Mr. Wonderful (1956),",0,38,== Other Broadway credits ==,3085996
==,0,39,== References ==,3085996
References ==,1,39,== References ==,3085996
==,0,40,== External links ==,3085996
External links ==,1,40,== External links ==,3085996
Harry Akst at IMDb,0,41,== External links ==,3085996
Harry Akst at the Songwriters Hall of Fame,0,42,== External links ==,3085996
Harry Akst recordings at the Discography of American Historical Recordings.,0,43,== External links ==,3085996
