sentences,sentenceIndex,paragraphIndex,section,wikiId
"He appeared as the second act on the 1970 Royal Variety Performance during which he did comedy impersonations of Cliff Richard, Tom Jones, Adam Faith, Billy Fury, Norman Wisdom and Mick Jagger of the Rolling Stones.",6,4,== Entertainment career ==,1609064
He was famous for impersonating Adolf Hitler in Wellington boots.,7,4,== Entertainment career ==,1609064
"During his career, he also impersonated Elvis Presley and Ray Charles.",8,4,== Entertainment career ==,1609064
"Starr had a chart album titled After the Laughter and a UK Top 10 single, ""It's You"", in March 1974.",9,4,== Entertainment career ==,1609064
"From 1972, he was one of the main performers in the television series Who Do You Do? and a regular on the TV panel show Jokers Wild.",10,4,== Entertainment career ==,1609064
"A first attempt at his own series, Ready Freddie Starr (1974), was reduced to a single special programme because Starr had disputes with the production team at London Weekend Television (LWT).",11,4,== Entertainment career ==,1609064
He later starred in his own BBC series in 1976.,12,4,== Entertainment career ==,1609064
"His wit, wrote Mark Lawson, ""relied on broad punchlines and silly slapstick"".",13,4,== Entertainment career ==,1609064
"Stuart Jeffries in his Guardian obituary of Starr wrote that his act was ""pre-cerebral, unrepentantly sexist, often racist comedy that was rendered overwhelmingly obsolete by the late 1980s"".",14,4,== Entertainment career ==,1609064
"For 20 years, from 1974, Starr developed an addiction to Valium.",15,4,== Entertainment career ==,1609064
"The chat show host Michael Parkinson wrote that it ""addled his talent and confused his personality"", eroding ""a virtuosity equalled by only a very few entertainers"".",16,4,== Entertainment career ==,1609064
===,0,5,"== Entertainment career == | === ""Freddie Starr ate my hamster"" ===",1609064
"""Freddie Starr ate my hamster""",1,5,"== Entertainment career == | === ""Freddie Starr ate my hamster"" ===",1609064
===,2,5,"== Entertainment career == | === ""Freddie Starr ate my hamster"" ===",1609064
Freddie Starr was the subject of one of the best known British tabloid newspaper headlines.,0,6,"== Entertainment career == | === ""Freddie Starr ate my hamster"" ===",1609064
"On 13 March 1986 The Sun carried as its main headline: ""Freddie Starr Ate My Hamster"".",1,6,"== Entertainment career == | === ""Freddie Starr ate my hamster"" ===",1609064
"According to the text of the story, Starr had been staying at the home of Vince McCaffrey and his 23-year-old girlfriend Lea La Salle in Birchwood, Cheshire, when the alleged incident took place.",2,6,"== Entertainment career == | === ""Freddie Starr ate my hamster"" ===",1609064
Starr was claimed to have returned home from a performance at a Manchester nightclub in the early hours of the morning and demanded that La Salle make him a sandwich.,3,6,"== Entertainment career == | === ""Freddie Starr ate my hamster"" ===",1609064
"When she refused, he went into the kitchen and put her pet hamster Supersonic between two slices of bread and proceeded to eat it.",4,6,"== Entertainment career == | === ""Freddie Starr ate my hamster"" ===",1609064
"Starr gave his own account of the story in his 2001 autobiography Unwrapped, stating that the only time that he ever stayed at Vince McCaffrey's house was in 1979, and that the incident was a complete fabrication.",5,6,"== Entertainment career == | === ""Freddie Starr ate my hamster"" ===",1609064
"Starr writes in the book: ""I have never eaten or even nibbled a live hamster, gerbil, guinea pig, mouse, shrew, vole or any other small mammal"".",6,6,"== Entertainment career == | === ""Freddie Starr ate my hamster"" ===",1609064
Initially the story had no effect on Starr's career but soon proved beneficial.,7,6,"== Entertainment career == | === ""Freddie Starr ate my hamster"" ===",1609064
"Tickets for a forthcoming tour had been selling slowly but, after the headline in The Sun, the publicity led to the addition of 12 dates to his itinerary and is believed to have boosted Starr's fee by £1 million.",8,6,"== Entertainment career == | === ""Freddie Starr ate my hamster"" ===",1609064
"The man behind the hamster story was the British publicist, Max Clifford, at that time Starr's agent, who concocted the story as a practical joke.",9,6,"== Entertainment career == | === ""Freddie Starr ate my hamster"" ===",1609064
"When asked in a television interview with Esther Rantzen some years later whether Starr really had eaten a hamster, his reply was ""Of course not"".",10,6,"== Entertainment career == | === ""Freddie Starr ate my hamster"" ===",1609064
"Clifford was unapologetic, insisting that the story had given a huge boost to Starr's career.",11,6,"== Entertainment career == | === ""Freddie Starr ate my hamster"" ===",1609064
"In May 2006, the BBC nominated ""Freddie Starr Ate My Hamster"" as one of the most familiar British newspaper headlines over the last century.",0,7,"== Entertainment career == | === ""Freddie Starr ate my hamster"" ===",1609064
"Starr's frustration at being linked perpetually to the hamster story was expressed in a newspaper interview, when he commented: ""I'm fed up of people shouting out 'Did you eat that hamster, Freddie?'",1,7,"== Entertainment career == | === ""Freddie Starr ate my hamster"" ===",1609064
"Now I say, give me £1 and I'll tell you.",2,7,"== Entertainment career == | === ""Freddie Starr ate my hamster"" ===",1609064
"Then if they give me £1, I say 'No' and walk away.""",3,7,"== Entertainment career == | === ""Freddie Starr ate my hamster"" ===",1609064
Starr says that the story came about after he made an offhand joke about eating a hamster in a sandwich.,4,7,"== Entertainment career == | === ""Freddie Starr ate my hamster"" ===",1609064
"The Sun's front-page headline after Starr's death was ""Freddie Starr Joins His Hamster"".",5,7,"== Entertainment career == | === ""Freddie Starr ate my hamster"" ===",1609064
===,0,8,== Entertainment career == | === Later career ===,1609064
Later career =,1,8,== Entertainment career == | === Later career ===,1609064
==,2,8,== Entertainment career == | === Later career ===,1609064
Starr appeared in Freddie Starr (1993–94) and The Freddie Starr Show (1996–98) made by Central.,0,9,== Entertainment career == | === Later career ===,1609064
"At the beginning of his appearance on LWT's An Audience with Freddie Starr in 1996, he threw handfuls of live maggots at the audience.",1,9,== Entertainment career == | === Later career ===,1609064
"Nevertheless, Another Audience with Freddie Starr followed in 1997.",2,9,== Entertainment career == | === Later career ===,1609064
This time he hit eggs with a golf club into the audience.,3,9,== Entertainment career == | === Later career ===,1609064
"Starr was the owner of Miinnehoma, the winning horse in the 1994 Grand National race.",4,9,== Entertainment career == | === Later career ===,1609064
"He was not present on the day because of television commitments elsewhere, but gave an unusual post-race interview live on television to presenter Des Lynam via a mobile phone, with the television viewers able only to hear Lynam's responses to what Starr was saying.",5,9,== Entertainment career == | === Later career ===,1609064
"In March 2009, Starr appeared in Living with the Dead, a reality television show about people being haunted by ghosts.",6,9,== Entertainment career == | === Later career ===,1609064
Freddie claimed his 1930s house was being haunted by an evil entity which he called George.,7,9,== Entertainment career == | === Later career ===,1609064
During the show it appeared that he was possessed by this entity.,8,9,== Entertainment career == | === Later career ===,1609064
It was later revealed that the entity's name was Roger.,9,9,== Entertainment career == | === Later career ===,1609064
"During the episode, Freddie says that since he was a boy he was always spiritual and firmly believed in ghosts.",10,9,== Entertainment career == | === Later career ===,1609064
"Starr was due to tour in 2010, but the tour was cancelled when he suffered a major heart attack in April 2010, resulting in quadruple heart bypass surgery.",11,9,== Entertainment career == | === Later career ===,1609064
The tour dates were rescheduled for 2011 after he recovered.,12,9,== Entertainment career == | === Later career ===,1609064
"Starr participated in the 2011 series of I'm a Celebrity... Get Me Out Of Here, but withdrew for health reasons.",13,9,== Entertainment career == | === Later career ===,1609064
==,0,10,== Personal life ==,1609064
Personal life ==,1,10,== Personal life ==,1609064
"Starr was a keen supporter of Everton, and was a vegetarian from his teenage years onwards.",0,11,== Personal life ==,1609064
"At the height of his television celebrity, he appeared on ITV's coverage of the buildup to the 1984 FA Cup Final, in which Everton defeated Elton John's Watford 2–0.",1,11,== Personal life ==,1609064
"He appeared on the lawn outside the hotel where the Everton team were staying, on the morning of the game and gave an impromptu comedy performance to the players, who watched from the windows of their rooms.",2,11,== Personal life ==,1609064
"In April 1994, Robin Coxhead, a gardener employed by Starr, was charged with alleged theft of £41,000 worth of jewellery from the comedian's home.",3,11,== Personal life ==,1609064
"When questioned by the police, Coxhead claimed the jewellery had been given to him as a reward because he had been giving oral sex to Starr over a period of five years.",4,11,== Personal life ==,1609064
"However, Coxhead was discredited in court when he was unable to state whether Starr's penis was circumcised or not.",5,11,== Personal life ==,1609064
Coxhead was found guilty and sentenced to 15 months in prison in 1995.,6,11,== Personal life ==,1609064
"In October 2012, Starr obtained an injunction to prevent a claim from being made about his personal life.",7,11,== Personal life ==,1609064
"The injunction was overturned as it was considered to be an issue involving potential defamation, which the media outlets concerned were not planning to publish.",8,11,== Personal life ==,1609064
"On 8 October 2012, Channel 4 News reported allegations relating to Starr's appearance on Jimmy Savile's BBC television show Clunk Click in 1974, which he denied through his lawyer and in media interviews.",9,11,== Personal life ==,1609064
"On 1 November 2012, as part of Operation Yewtree, Starr was arrested by police at his Warwickshire home, in connection with the Jimmy Savile sexual abuse scandal.",10,11,== Personal life ==,1609064
"He was arrested on three subsequent occasions, without any connections to Savile, the last being on 12 February 2014.",11,11,== Personal life ==,1609064
Starr denied the claims made against him.,12,11,== Personal life ==,1609064
"On 6 May 2014, it was reported that the Crown Prosecution Service had decided not to bring charges against Starr in connection with the allegations, on the grounds of ""insufficient evidence"".",13,11,== Personal life ==,1609064
"On 10 July 2015, the High Court dismissed a claim for slander and libel that Starr had brought against the woman who had made the allegations relating to his appearance on Clunk Click in 1974.",14,11,== Personal life ==,1609064
"The woman's claim was found to be true, but the case could not proceed because of the passage of time.",15,11,== Personal life ==,1609064
"He emigrated to Spain, but denied this was due to the legal bill estimated at £1 million, saying he had planned to move to Spain whatever the outcome of the court case.",16,11,== Personal life ==,1609064
==,0,12,== Death ==,1609064
Death ==,1,12,== Death ==,1609064
"Starr was found dead at his home in Mijas, on the Costa Del Sol, Spain, on 9 May 2019, aged 76.",0,13,== Death ==,1609064
A post-mortem showed that he died from  ischemic heart disease.,1,13,== Death ==,1609064
"The director of Malaga province's Institute of Legal Medicine stated that Starr's death ""was the result of a natural process, and specifically an ischemic heart disease.",2,13,== Death ==,1609064
"""At the time of his death, Starr was living in constrained financial circumstances, and his funeral costs were covered by an undertaker from Sheffield.",3,13,== Death ==,1609064
"The funeral was held at Prescot Parish Church on Merseyside on 13 June 2019, with his body being buried in a family-owned grave in a cemetery at Huyton.",4,13,== Death ==,1609064
