sentences,sentenceIndex,paragraphIndex,section,wikiId
(off vocal),3,18,== Discography == | ==== Singles ====,13230435
====,0,19,== Discography == | ==== Albums ====,13230435
Albums ==,1,19,== Discography == | ==== Albums ====,13230435
==,2,19,== Discography == | ==== Albums ====,13230435
"Chata@Yoko Shimomura: murmurReleased on March 21, 2007 by TEAM Entertainment""Harukaze"" (春風)",0,20,== Discography == | ==== Albums ====,13230435
"""Sanpo Biyori"" (散歩日和)",0,21,== Discography == | ==== Albums ====,13230435
"""Naishobako no Yume"" (内緒箱の夢)",0,22,== Discography == | ==== Albums ====,13230435
"""Tōmei na Wa"" (透明な輪)",0,23,== Discography == | ==== Albums ====,13230435
"""Kamikakushi"" (神隠し)",0,24,== Discography == | ==== Albums ====,13230435
"""Hitokoto"" (ひとこと)",0,25,== Discography == | ==== Albums ====,13230435
"""Tasogare Komichi"" (黄昏小道)",0,26,== Discography == | ==== Albums ====,13230435
"""Uwasa"" (うわさ)",0,27,== Discography == | ==== Albums ====,13230435
"""Bukiyō na Te"" (不器用な手)",0,28,== Discography == | ==== Albums ====,13230435
"""Toganin no Yoake"" (咎人の夜明け)",0,29,== Discography == | ==== Albums ====,13230435
"""Happy End"" (ハッピーエンド)",0,30,== Discography == | ==== Albums ====,13230435
"""Kimi no Kakera"" (君のかけら)Sora no Kioku (空の記憶)Released on April 23, 2008 by TEAM Entertainment""Taiyō"" (太陽)",0,31,== Discography == | ==== Albums ====,13230435
"""Tan Ton Totan"" (たんとんとたん)",0,32,== Discography == | ==== Albums ====,13230435
"""Shabondama"" (しゃぼんだま)",0,33,== Discography == | ==== Albums ====,13230435
"""Kaerimichi"" (かえりみち)",0,34,== Discography == | ==== Albums ====,13230435
"""Monokuro"" (モノクロ)",0,35,== Discography == | ==== Albums ====,13230435
"""Sora no Kioku"" (空の記憶)Chata no",0,36,== Discography == | ==== Albums ====,13230435
"Wa (ちゃたのわ)Released on June 25, 2008 by Lantis""sings clover ~many clover version~""",1,36,== Discography == | ==== Albums ====,13230435
"""One-way Shining"" — PC game Clear insert song",0,37,== Discography == | ==== Albums ====,13230435
"""Tsumetai Heya"" (冷たい部屋)",0,38,== Discography == | ==== Albums ====,13230435
"""Nanairo Prism"" (七色プリズム)",0,39,== Discography == | ==== Albums ====,13230435
"""Curry no Uta"" (カレーの唄)",0,40,== Discography == | ==== Albums ====,13230435
"""Papapapanda"" (パパパパンダ)",0,41,== Discography == | ==== Albums ====,13230435
"""step!",0,42,== Discography == | ==== Albums ====,13230435
"jump!""",1,42,== Discography == | ==== Albums ====,13230435
"""step of cloud"" — anime television sola image song",0,43,== Discography == | ==== Albums ====,13230435
"""Yasashii"" (やさしい) — anime television Kodomo no Jikan episode 6 ending theme",0,44,== Discography == | ==== Albums ====,13230435
"""Tabun Seishun"" (たぶん青春)",0,45,== Discography == | ==== Albums ====,13230435
"""Kataomoi"" (片想い)",0,46,== Discography == | ==== Albums ====,13230435
"""Utatane"" (うたたね)",0,47,== Discography == | ==== Albums ====,13230435
"""Kōsa"" (交差)",0,48,== Discography == | ==== Albums ====,13230435
"""Madoromi"" (まどろみ) ~remix version ""From Mishuku to Everywhere""~",0,49,== Discography == | ==== Albums ====,13230435
"""Mirai no Monogatari"" (未来の物語) — PC game Hoshiful ~Seitō Gakuen Tenmon Dōkōkai~ grand opening theme",0,50,== Discography == | ==== Albums ====,13230435
"""Tsuki Kaoru"" (つきかをる)Chata Works Best (茶太 Works Best)Released on April 29, 2009 by TEAM Entertainment""Bravery ~tadoritsukitai kimi e~"" (Bravery ～辿り着きたい君へ～)",0,51,== Discography == | ==== Albums ====,13230435
"""BEGIN""",0,52,== Discography == | ==== Albums ====,13230435
"""Love♥Rice"" (ラブ♥ライス) — PS2 game Yotsunoha: A journey of sincerity ending theme",0,53,== Discography == | ==== Albums ====,13230435
"""Hare→Koigokoro"" (晴れ→恋心) — PC game Hare Hare Halem opening theme",0,54,== Discography == | ==== Albums ====,13230435
"""see-saw!!""",0,55,== Discography == | ==== Albums ====,13230435
— game Sakura Sakura opening theme,1,55,== Discography == | ==== Albums ====,13230435
"""Shirushi"" (しるし)",0,56,== Discography == | ==== Albums ====,13230435
"""Kuon ~utakata~"" (久遠 ～詩歌侘～) — PC game Koihime†Musō: Doki☆Otome Darake no Sangokushi Engi insert song",0,57,== Discography == | ==== Albums ====,13230435
"""Shizai Senri ~koihime yobite hyakka no ō to nasu~"" (志在千里 ～恋姫喚作百花王～) — PC game Koihime†Musō: Doki☆Otome Darake",0,58,== Discography == | ==== Albums ====,13230435
no Sangokushi Engi ending theme,1,58,== Discography == | ==== Albums ====,13230435
"""Oetsu"" (嗚咽)",0,59,== Discography == | ==== Albums ====,13230435
"""Yoake Mae"" (夜明け前)",0,60,== Discography == | ==== Albums ====,13230435
"""Mint Kiss"" — PC game Angel Wish:",0,61,== Discography == | ==== Albums ====,13230435
Hōkago no Meshitsukai ni chu!,1,61,== Discography == | ==== Albums ====,13230435
ending theme,2,61,== Discography == | ==== Albums ====,13230435
"""Photograph"" (フォトグラフ) — PC game Melty Moment ending theme",0,62,== Discography == | ==== Albums ====,13230435
"""Takaramono"" (宝物)",0,63,== Discography == | ==== Albums ====,13230435
"""Yotsunoha"" (よつのは) — PC game Yotsunoha opening themeNanairo (なないろ)Released on May 19, 2010 by TEAM Entertainment""Smile"" (すまいる)",0,64,== Discography == | ==== Albums ====,13230435
"""Daisuki"" (だいすきっ)",0,65,== Discography == | ==== Albums ====,13230435
"""Alarm-san"" (あらーむサン)",0,66,== Discography == | ==== Albums ====,13230435
"""Nai nai na"" (ないないな)",0,67,== Discography == | ==== Albums ====,13230435
"""Shinjuku Meizu"" (新宿迷図)",0,68,== Discography == | ==== Albums ====,13230435
"""Yoru o Koete"" (夜を超えて)",0,69,== Discography == | ==== Albums ====,13230435
"""Teikan"" (諦観)",0,70,== Discography == | ==== Albums ====,13230435
"""Arikata"" (在り方)",0,71,== Discography == | ==== Albums ====,13230435
"""Nagareboshi"" (流れ星)",0,72,== Discography == | ==== Albums ====,13230435
"""Koisuru☆Otome"" (恋する☆乙女)",0,73,== Discography == | ==== Albums ====,13230435
"""Nanairo no Sekai"" (なないろの世界) — MMORPG MapleStory monthly theme songChata Works Best II (茶太 Works Best II)Released on November 24, 2010 by TEAM Entertainment""Nanairo no Sekai"" (なないろの世界) — MMORPG MapleStory February 2010 theme song",0,74,== Discography == | ==== Albums ====,13230435
"""Asaki Yumemishi"" (あさきゆめみし) — PS2 game Shin・Koihime†Musō: Otome Ryōran☆Sangokushi Engi insert song",0,75,== Discography == | ==== Albums ====,13230435
"""always"" — PS2 game Magicarat☆Radiant ending theme",0,76,== Discography == | ==== Albums ====,13230435
"""Chuu no Hikari"" (宙のヒカリ) — PC game Hoshizora no Memoria Eternal Heart ending theme",0,77,== Discography == | ==== Albums ====,13230435
"""Wasurenai..."" (忘れない...) — PC game Kiss×Lord×Darjeeling ending theme",0,78,== Discography == | ==== Albums ====,13230435
"""Koi wo Shiyo yo (Chata Version)"" (恋をしよーよ (茶太バージョン)) — PC game Sakura Bitmap insert song",0,79,== Discography == | ==== Albums ====,13230435
"""Tasogare Sora"" (たそがれ空) — PC game hoshiuta ~Starlight Serenade~ ending theme",0,80,== Discography == | ==== Albums ====,13230435
"""Yumekara Sametemo"" (夢から覚めても) — PS2 game Suzunone Seven!",0,81,== Discography == | ==== Albums ====,13230435
~Rebirth★knot~ ending theme,1,81,== Discography == | ==== Albums ====,13230435
"""cotton candy"" — PC game Sakura Bitmap ending theme",0,82,== Discography == | ==== Albums ====,13230435
"""Sakura ga Mau Sora no Shita de"" (桜が舞う空の下で)  — PC game canvas3 ~Hakugin no Portrait~ Yamabuki Renge image song",0,83,== Discography == | ==== Albums ====,13230435
"""Hoshizora no Memoria"" (星空のメモリア) — PC game Hoshizora no Memoria ending theme",0,84,== Discography == | ==== Albums ====,13230435
"""Nijiiro Adolescence"" (虹色アドレセンス) — PSP game B's-LOG Party♪ opening theme",0,85,== Discography == | ==== Albums ====,13230435
"""Yume Egao"" (夢笑顔) — PC game Shin・Koihime†Musō ~Moeshōden~ insert song",0,86,== Discography == | ==== Albums ====,13230435
"""with you"" — PC game Suzunone Seven! ending theme",0,87,== Discography == | ==== Albums ====,13230435
"""Suiheisen made Nan Mile?""",0,88,== Discography == | ==== Albums ====,13230435
(水平線まで何マイル？)  — PC game Suiheisen made Nan Mile?,1,88,== Discography == | ==== Albums ====,13230435
-Deep Blue Sky & Pure White Wings- image song,2,88,== Discography == | ==== Albums ====,13230435
"""Harmony""",0,89,== Discography == | ==== Albums ====,13230435
====,0,90,== Discography == | ==== Games ====,13230435
Games ==,1,90,== Discography == | ==== Games ====,13230435
==,2,90,== Discography == | ==== Games ====,13230435
"PC Kimi no Koe ga Kikoeru (2006): ""Puchitami"" (theme song)",0,91,== Discography == | ==== Games ====,13230435
"PC Koisuru Otome to Shugo no Tate' (2007): ""Futari no Miru Sekai"" (Ren & Marina's ending theme)",0,92,== Discography == | ==== Games ====,13230435
"PC Boku ga Sadame Kimi ni wa Tsubasa o. (2007): ""Kimi to Futari de..."" (ending theme)",0,93,== Discography == | ==== Games ====,13230435
"PC Princess Frontier (2008): ""my sweet home"" (ending theme)",0,94,== Discography == | ==== Games ====,13230435
"PC G Senjō no Maō (2008): ""Yuki no Hane Toki no Kaze"" (ending theme)",0,95,== Discography == | ==== Games ====,13230435
"PC Chaste☆Chase! (2008): ""Ai no Yukue"" (ending theme, duet with Rekka Katakiri)",0,96,== Discography == | ==== Games ====,13230435
"PC Shin・Koihime†Musō: Otome Ryōran☆Sangokushi Engi (2008): ""Asaki Yumemishi"" (insert song), ""Shizai Senri ~koihime yobite hyakka no ō to nasu~ [Piano Version]"" (ending theme)",0,97,== Discography == | ==== Games ====,13230435
"PC Suzunone Seven! (2009): ""with you"" (ending theme)",0,98,== Discography == | ==== Games ====,13230435
"PC Devils Devel Concept (2009): ""Heavenwards"" (insert song)",0,99,== Discography == | ==== Games ====,13230435
"PC Like a Butler (2009): ""Gruppo"" (opening theme)",0,100,== Discography == | ==== Games ====,13230435
"PC Canvas 3: Hakugin no Portrait (2009): ""cotton candy"" (image song)",0,101,== Discography == | ==== Games ====,13230435
"PC W.L.O. Sekai Ren'ai Kikō (2009): ""Mōsō Let's Go!!""",0,102,== Discography == | ==== Games ====,13230435
(Yuriko Hayakawa ending theme),1,102,== Discography == | ==== Games ====,13230435
"PC Hoshizora no Memoria -Wish upon a shooting star- (2009): ""Hoshizora no Memoria"" (ending theme)",0,103,== Discography == | ==== Games ====,13230435
PC echo.,0,104,== Discography == | ==== Games ====,13230435
"(2009): ""Natsu no Kioku"" (ending theme)",1,104,== Discography == | ==== Games ====,13230435
"PC Ashita wa Kitto, Haremasu yō ni (2009) – ""Sasa ni Negai o"" (opening theme), ""Anata ni Aete"" (ending theme)",0,105,== Discography == | ==== Games ====,13230435
"PC LOVE×EVOLUTION (2009) – ""Kirakira"" (opening theme)",0,106,== Discography == | ==== Games ====,13230435
"PC Distance (2009) – ""Michishirube"" (ending theme)",0,107,== Discography == | ==== Games ====,13230435
"Arcade Taiko no Tatsujin 12: Don! to Zoryoban, Taiko no Tatsujin 13　(2009): ""Yūjō Pop""",0,108,== Discography == | ==== Games ====,13230435
"PC Skyprythem (2009): ""Ashita no Tenshi"" (opening theme), ""power smile!""",0,109,== Discography == | ==== Games ====,13230435
"(insert song), ""Naiteru Kumo to Yasashii Ame"" (insert song), ""Nijiiro Sonata"" (ending theme)",1,109,== Discography == | ==== Games ====,13230435
"PC Kiss to Maō to Darjeeling: Kiss×Lord×Darjeeling (2009): ""Wasurenai..."" (ending theme)",0,110,== Discography == | ==== Games ====,13230435
"PC Shirokuma Bell Stars♪ (2009): ""Winter Bells♪"" (opening theme)",0,111,== Discography == | ==== Games ====,13230435
PC Hoshiuta:,0,112,== Discography == | ==== Games ====,13230435
"Starlight Serenade (2009): ""Tasogarezora"" (ending theme)",1,112,== Discography == | ==== Games ====,13230435
"Arcade Pop'n Music 18: Sengoku Retsuden (2010): ""Kurokami Midareshi Shura to Narite"" (under the alias Muramasa Kuoria)",0,113,== Discography == | ==== Games ====,13230435
"PC Hoshizora no Memoria -Eternal Heart- (2010): ""Chū ni Hikari"" (ending theme)",0,114,== Discography == | ==== Games ====,13230435
"PC Kashimashi Communication (2010): ""Hora ne"" (opening theme)",0,115,== Discography == | ==== Games ====,13230435
"PC Magicarat☆Radiant (2010): ""always"" (ending theme)",0,116,== Discography == | ==== Games ====,13230435
"PC Cross Days (2010): ""timeless melody"" (ending theme)",0,117,== Discography == | ==== Games ====,13230435
"PSP Himawari -Pebble in the sky- Portable (2010): ""Himawari"" (ending theme)",0,118,== Discography == | ==== Games ====,13230435
"PSP B's-LOG Party♪ (2010): ""Nijiiro Adolescence"" (opening theme), ""Tsunagaru Sora"" (ending theme, performed as part of Arcane)",0,119,== Discography == | ==== Games ====,13230435
PS2 Suzunone Seven!,0,120,== Discography == | ==== Games ====,13230435
"Rebirth knot (2010): ""Yume kara Samete mo"" (ending theme)",1,120,== Discography == | ==== Games ====,13230435
"PC Grisaia no Kajitsu: Le Fruit De La Grisaia (2011): ""SKIP"" (Michiru's ending theme)",0,121,== Discography == | ==== Games ====,13230435
"PC Koiimo SWEET☆DAYS(2012): ""Colorful precious life"" (opening theme)",0,122,== Discography == | ==== Games ====,13230435
"PC Kono Oozora ni Tsubasa wo Hirogete(2012): ""Precious Wing"" (opening theme)",0,123,== Discography == | ==== Games ====,13230435
Catarina,0,124,== Discography == | ==== Games ====,13230435
====,0,125,== Discography == | ==== Other ====,13230435
Other =,1,125,== Discography == | ==== Other ====,13230435
=,2,125,== Discography == | ==== Other ====,13230435
==,3,125,== Discography == | ==== Other ====,13230435
"doll ~Utahime vol.3 -Suzu- (released on August 27, 2004) : ""My cowardly heart"", ""Zutto Sono Mama de""",0,126,== Discography == | ==== Other ====,13230435
"Winter Mix vol.02 (released on January 13, 2005): ""Sleeping snow""",0,127,== Discography == | ==== Other ====,13230435
"Winter Mix vol.3 (released on March 11, 2006): ""Seijaku""",0,128,== Discography == | ==== Other ====,13230435
"Yogurting Original Sound Track (released on August 9, 2006): ""Love☆Dreamer""",0,129,== Discography == | ==== Other ====,13230435
"Higurashi no Naku Koro ni image album: Kakera Musubi (released on September 27, 2006): ""samsara""",0,130,== Discography == | ==== Other ====,13230435
"Winter Mix vol.4 (released on February 14, 2007): ""Setsuei""",0,131,== Discography == | ==== Other ====,13230435
"anime television Clannad OP/ED maxi single: Mag Mell / Dango Daikazoku (released on October 26, 2007): ""Dango Daikazoku""",0,132,== Discography == | ==== Other ====,13230435
"Higurashi no Naku Koro ni Kai image album: Kokoro Musubi (released December 21, 2007): ""Matsuribayashi ga Kikoeru"", ""Kokoro Musubi""",0,133,== Discography == | ==== Other ====,13230435
"Winter Mix vol.5 (released on February 14, 2008): ""Kizuna"" (as idea)",0,134,== Discography == | ==== Other ====,13230435
"OVA Yotsunoha OP/ED maxi single Koisuru Kioku/Negai (released on February 29, 2008): ""Negai""",0,135,== Discography == | ==== Other ====,13230435
"Shina Dark: Kuroki Tsuki no Ō to Sōheki no Tsuki no Himegimi Vocal Album (released on November 26, 2008): ""Whereabouts""  (music clip song)",0,136,== Discography == | ==== Other ====,13230435
"Suki da yo (OVA Yotsunoha theme song single, soundtrack and DVD vol. 1 & 2 redemption single, released in August 2008): ""Suki da yo""",0,137,== Discography == | ==== Other ====,13230435
===,0,138,== Discography == | === Independent releases ===,13230435
Independent releases =,1,138,== Discography == | === Independent releases ===,13230435
==,2,138,== Discography == | === Independent releases ===,13230435
====,0,139,== Discography == | ==== Dojin music circles ====,13230435
Dojin music circles ==,1,139,== Discography == | ==== Dojin music circles ====,13230435
==,2,139,== Discography == | ==== Dojin music circles ====,13230435
"Usagi Kinoko-+Chikai+- (released on August 17, 2003)",0,140,== Discography == | ==== Dojin music circles ====,13230435
"eclipse (released on August 13, 2006)",0,141,== Discography == | ==== Dojin music circles ====,13230435
"Tabun Seishun (released on August 17, 2007)",0,142,== Discography == | ==== Dojin music circles ====,13230435
Sabishinbou.,0,143,== Discography == | ==== Dojin music circles ====,13230435
"(released on December 31, 2007)",1,143,== Discography == | ==== Dojin music circles ====,13230435
"eclipse kai (released on December 29, 2008)",0,144,== Discography == | ==== Dojin music circles ====,13230435
"Kaleidoscope (released on December 30, 2009)",0,145,== Discography == | ==== Dojin music circles ====,13230435
"Rakujitsu (released on August 14, 2010)idea (formerly known as souleave)living (released on August 13, 2005)my sound lifefractal (released on April 29, 2006)",0,146,== Discography == | ==== Dojin music circles ====,13230435
"crystal (released on October 9, 2006)",0,147,== Discography == | ==== Dojin music circles ====,13230435
"rainbow (released on April 29, 2007)",0,148,== Discography == | ==== Dojin music circles ====,13230435
"fundamental (released on October 8, 2007)",0,149,== Discography == | ==== Dojin music circles ====,13230435
"way and unknown (released on October 13, 2008)",0,150,== Discography == | ==== Dojin music circles ====,13230435
"light (released on May 5, 2010)",0,151,== Discography == | ==== Dojin music circles ====,13230435
"new way to the star (released on May 1, 2011)",0,152,== Discography == | ==== Dojin music circles ====,13230435
"wordless garden (released on April 30, 2012)",0,153,== Discography == | ==== Dojin music circles ====,13230435
"your sound vision (released on August 11, 2012)",0,154,== Discography == | ==== Dojin music circles ====,13230435
square vision (released on October 28. 2012),0,155,== Discography == | ==== Dojin music circles ====,13230435
re:construction (released on May 20.,0,156,== Discography == | ==== Dojin music circles ====,13230435
2013)Voltage of Imaginationbermei.inazawa / feat.,1,156,== Discography == | ==== Dojin music circles ====,13230435
"Chata: Ancient Colors Infinity vol.2: Soukou no Renka (released on November 20, 2004)",2,156,== Discography == | ==== Dojin music circles ====,13230435
Hiroyuki Oshima / feat.,0,157,== Discography == | ==== Dojin music circles ====,13230435
"Chata: ORBITAL MANEUVER phase two: anemotaxis (released on February 10, 2006)",1,157,== Discography == | ==== Dojin music circles ====,13230435
"Chata x bermei.inazawa x ESTi x Hiroyuki Oshima x interface x Yoshitsugi: Asayake Borderline (The Borderline of Morning Glow) (released on December 31, 2006)EastNewSoundShe sang several songs per each of those albums.",0,158,== Discography == | ==== Dojin music circles ====,13230435
"Lucent Wish (released on August 15, 2009): ""Lucent Wish""",0,159,== Discography == | ==== Dojin music circles ====,13230435
"Sacred Factor (released on December 30, 2009): ""Lucid Dream""",0,160,== Discography == | ==== Dojin music circles ====,13230435
"Felsic Mirage (released on August 14, 2010): ""Tsuisō Jojōkyoku -lycoris-"", ""Yūne Zekka, Ryōran no Sai""",0,161,== Discography == | ==== Dojin music circles ====,13230435
"Split Theory (released on December 30, 2010): ""Subterranean Emotion""",0,162,== Discography == | ==== Dojin music circles ====,13230435
"Definite Energy (released on May 5, 2011): ""sound of carnation""",0,163,== Discography == | ==== Dojin music circles ====,13230435
"Solitude Blossom (released on August 13, 2011): ""Ōeisaien""",0,164,== Discography == | ==== Dojin music circles ====,13230435
"Uncanny Instinct (released on December 30, 2011): ""Kawaranu Sekai de""",0,165,== Discography == | ==== Dojin music circles ====,13230435
"Dione Aggregation (released on December 30, 2011): ""Seisō Rinne ~Repeat~""",0,166,== Discography == | ==== Dojin music circles ====,13230435
"Blaze Out (released on August 11, 2012): ""Kōōyūrō""",0,167,== Discography == | ==== Dojin music circles ====,13230435
"Limited Dimension (released on August 11, 2012): ""Limited Dimension""",0,168,== Discography == | ==== Dojin music circles ====,13230435
====,0,169,== Discography == | ==== Dojin games ====,13230435
Dojin games ==,1,169,== Discography == | ==== Dojin games ====,13230435
==,2,169,== Discography == | ==== Dojin games ====,13230435
"RE-liance -trust me once more- Chapter01:[RE] (released in August 2004 by EYE-dentity): ""RE-liance ""side-b"""" (opening theme)",0,170,== Discography == | ==== Dojin games ====,13230435
"Saika (released by Hanakojika): ""Saika ~negai~"" (theme song)",0,171,== Discography == | ==== Dojin games ====,13230435
"ALiBAT (released on August 13, 2006 by PROJECT YNP): ""Steps A Waltz"" (opening theme), ""FareWell"" (ending theme)",0,172,== Discography == | ==== Dojin games ====,13230435
Koumajō Densetsu SCARLET SYMPHONY ORIGINAL,0,173,== Discography == | ==== Dojin games ====,13230435
SOUND TRACK (released by Frontier Aja),1,173,== Discography == | ==== Dojin games ====,13230435
"""Kirisome no Amuneijia"" (霧染めのアムネイジア) (theme song)",2,173,== Discography == | ==== Dojin games ====,13230435
"Fushigi no Gensokyo (released by AQUA STYLE) ""another face"" (ending theme)",0,174,== Discography == | ==== Dojin games ====,13230435
"REBIRTH OF MIND (released by Kakusan Fuudou): ""Futatsu Boshi"" (ending theme)",0,175,== Discography == | ==== Dojin games ====,13230435
"Koumajō Densetsu II: Stranger's Requiem (released on December 30, 2010 by Frontier Aja): ""afraid"" (opening theme)",0,176,== Discography == | ==== Dojin games ====,13230435
==,0,177,== References ==,13230435
References ==,1,177,== References ==,13230435
==,0,178,== External links ==,13230435
External links ==,1,178,== External links ==,13230435
Official website (in Japanese),0,179,== External links ==,13230435
