sentences,sentenceIndex,paragraphIndex,section,wikiId
The Legend Lives On (1965),0,32,== Discography == | === Starday Records ===,5486241
The Cowboy Copas Story (1965),0,33,== Discography == | === Starday Records ===,5486241
Shake a Hand (1966),0,34,== Discography == | === Starday Records ===,5486241
Signed Sealed and Delivered (1967),0,35,== Discography == | === Starday Records ===,5486241
Filipino Baby (1970),0,36,== Discography == | === Starday Records ===,5486241
16 Greatest Hits Of Cowboy Copas (1970),0,37,== Discography == | === Starday Records ===,5486241
===,0,38,== Discography == | === Imperial Records ===,5486241
Imperial Records =,1,38,== Discography == | === Imperial Records ===,5486241
==,2,38,== Discography == | === Imperial Records ===,5486241
Songs of the Old West 1 (1961),0,39,== Discography == | === Imperial Records ===,5486241
===,0,40,== Discography == | === Hilltop Records ===,5486241
Hilltop Records ===,1,40,== Discography == | === Hilltop Records ===,5486241
Gone But Not Forgotten (1965) with Patsy Cline & Johnny Horton,0,41,== Discography == | === Hilltop Records ===,5486241
A Satisfied Mind (1966),0,42,== Discography == | === Hilltop Records ===,5486241
===,0,43,== Discography == | === Singles ===,5486241
Singles =,1,43,== Discography == | === Singles ===,5486241
==,2,43,== Discography == | === Singles ===,5486241
==,0,44,== Notes ==,5486241
Notes ==,1,44,== Notes ==,5486241
==,0,45,== References ==,5486241
References ==,1,45,== References ==,5486241
"Bush, John (2003).",0,46,== References ==,5486241
"Edited by Vladimir Bogdanov, Chris Woodstra, & Stephen Erlewine.",1,46,== References ==,5486241
"""Cowboy Copas (Lloyd Estel Copas).""",2,46,== References ==,5486241
"All Music Guide to Country, 2nd ed.",3,46,== References ==,5486241
"San Francisco: Backbeat Books, 2003.",4,46,== References ==,5486241
ISBN 0-87930-760-9,5,46,== References ==,5486241
"Smith, Jonathan Guyot (1998).",0,47,== References ==,5486241
"""Cowboy Copas.""",1,47,== References ==,5486241
In The Encyclopedia of Country Music.,2,47,== References ==,5486241
"Paul Kingsbury, Editor.",3,47,== References ==,5486241
New York: Oxford University Press.,4,47,== References ==,5486241
p. 111.,5,47,== References ==,5486241
"Simon, John Roger (2008) Cowboy Copas and the Golden Age of Country Music.",0,48,== References ==,5486241
"Jesse Stuart Foundation, publisher.",1,48,== References ==,5486241
416 pages w/ illustrations.,2,48,== References ==,5486241
==,0,49,== External links ==,5486241
External links ==,1,49,== External links ==,5486241
Cowboy Copas tribute page at patsycline.com,0,50,== External links ==,5486241
Cowboy Copas biography at hillbilly-music.com,0,51,== External links ==,5486241
"""Cowboy Copas"".",0,52,== External links ==,5486241
Find a Grave.,1,52,== External links ==,5486241
"Retrieved August 28, 2010.",2,52,== External links ==,5486241
