sentences,sentenceIndex,paragraphIndex,section,wikiId
David T. Clydesdale Presents Imagination - Milk & Honey MH1018,1,23,== Discography == | === As group member ===,2984621
1981:,0,24,== Discography == | === As group member ===,2984621
The New Gaither Vocal Band – The New Gaither Vocal Band,1,24,== Discography == | === As group member ===,2984621
1982: White Heart – White Heart,0,25,== Discography == | === As group member ===,2984621
1983: Passin' the Faith Along – Gaither Vocal Band,0,26,== Discography == | === As group member ===,2984621
===,0,27,== Discography == | === Solo albums ===,2984621
Solo albums ===,1,27,== Discography == | === Solo albums ===,2984621
1984:,0,28,== Discography == | === Solo albums ===,2984621
Steve Green (Sparrow Records),1,28,== Discography == | === Solo albums ===,2984621
1985:,0,29,== Discography == | === Solo albums ===,2984621
He Holds the Keys (Sparrow),1,29,== Discography == | === Solo albums ===,2984621
1986:,0,30,== Discography == | === Solo albums ===,2984621
For God and God Alone (Sparrow),1,30,== Discography == | === Solo albums ===,2984621
1987:,0,31,== Discography == | === Solo albums ===,2984621
A Mighty Fortress: A Celebration of Foundational Truths (choral album),1,31,== Discography == | === Solo albums ===,2984621
1987:,0,32,== Discography == | === Solo albums ===,2984621
Joy To the World (Christmas album),1,32,== Discography == | === Solo albums ===,2984621
1988: Find Us Faithful (Sparrow),0,33,== Discography == | === Solo albums ===,2984621
1989:,0,34,== Discography == | === Solo albums ===,2984621
The Mission (Sparrow),1,34,== Discography == | === Solo albums ===,2984621
1991:,0,35,== Discography == | === Solo albums ===,2984621
We Believe (Sparrow),1,35,== Discography == | === Solo albums ===,2984621
1992:,0,36,== Discography == | === Solo albums ===,2984621
Hymns: A Portrait of Christ (Sparrow),1,36,== Discography == | === Solo albums ===,2984621
1994: Where Mercy Begins (Sparrow),0,37,== Discography == | === Solo albums ===,2984621
1996:,0,38,== Discography == | === Solo albums ===,2984621
The Letter (Sparrow),1,38,== Discography == | === Solo albums ===,2984621
1996:,0,39,== Discography == | === Solo albums ===,2984621
The First Noel (Christmas album),1,39,== Discography == | === Solo albums ===,2984621
1998:,0,40,== Discography == | === Solo albums ===,2984621
The Faithful (Sparrow),1,40,== Discography == | === Solo albums ===,2984621
1999:,0,41,== Discography == | === Solo albums ===,2984621
Morning Light: Songs To Awaken the Dawn (Sparrow),1,41,== Discography == | === Solo albums ===,2984621
2002:,0,42,== Discography == | === Solo albums ===,2984621
Woven in Time (Sparrow),1,42,== Discography == | === Solo albums ===,2984621
2005:,0,43,== Discography == | === Solo albums ===,2984621
Somewhere Between (Sparrow),1,43,== Discography == | === Solo albums ===,2984621
2007: Always: Songs of Worship (Sparrow),0,44,== Discography == | === Solo albums ===,2984621
2010:,0,45,== Discography == | === Solo albums ===,2984621
Love Will Find a Way (Steve Green Ministries),1,45,== Discography == | === Solo albums ===,2984621
2012:,0,46,== Discography == | === Solo albums ===,2984621
Rest in the Wonder (Steve Green Ministries),1,46,== Discography == | === Solo albums ===,2984621
2012:,0,47,== Discography == | === Solo albums ===,2984621
Christmas (Steve Green Ministries),1,47,== Discography == | === Solo albums ===,2984621
2014: Hymns (Steve Green Ministries),0,48,== Discography == | === Solo albums ===,2984621
2018:,0,49,== Discography == | === Solo albums ===,2984621
Hold Fast (Steve Green Ministries),1,49,== Discography == | === Solo albums ===,2984621
===,0,50,== Discography == | === Spanish albums ===,2984621
Spanish albums ===,1,50,== Discography == | === Spanish albums ===,2984621
1987:,0,51,== Discography == | === Spanish albums ===,2984621
Tienen Que Saber (Sparrow),1,51,== Discography == | === Spanish albums ===,2984621
1990:,0,52,== Discography == | === Spanish albums ===,2984621
Toma La Cruz (Sparrow),1,52,== Discography == | === Spanish albums ===,2984621
1992:,0,53,== Discography == | === Spanish albums ===,2984621
Himnos: Un Retrato De Cristo (Sparrow),1,53,== Discography == | === Spanish albums ===,2984621
1994:,0,54,== Discography == | === Spanish albums ===,2984621
¡En Vivo!,1,54,== Discography == | === Spanish albums ===,2984621
(Live album),2,54,== Discography == | === Spanish albums ===,2984621
1994: 16 Melodías Bíblicas Para Niños (Sparrow),0,55,== Discography == | === Spanish albums ===,2984621
2004:,0,56,== Discography == | === Spanish albums ===,2984621
Yo Iré (Sparrow),1,56,== Discography == | === Spanish albums ===,2984621
2009:,0,57,== Discography == | === Spanish albums ===,2984621
Sólo En Jesús (Steve Green Ministries),1,57,== Discography == | === Spanish albums ===,2984621
2019:,0,58,== Discography == | === Spanish albums ===,2984621
El Descanso (Steve Green Ministries),1,58,== Discography == | === Spanish albums ===,2984621
===,0,59,== Discography == | === Children's projects ===,2984621
Children's projects ===,1,59,== Discography == | === Children's projects ===,2984621
1990:,0,60,== Discography == | === Children's projects ===,2984621
"Hide 'Em In Your Heart: Bible Memory Melodies, Vol. 1 (Sparrow)",1,60,== Discography == | === Children's projects ===,2984621
"1992: Hide 'Em In Your Heart: Bible Memory Melodies, vol. 2 (Sparrow)",0,61,== Discography == | === Children's projects ===,2984621
1994: 16 Melodías Bíblicas Para Niños (Sparrow),0,62,== Discography == | === Children's projects ===,2984621
1996:,0,63,== Discography == | === Children's projects ===,2984621
The Adventures of Prayer Bear  Volume 1: Best Friends (Capitol Christian Music Group),1,63,== Discography == | === Children's projects ===,2984621
1997:,0,64,== Discography == | === Children's projects ===,2984621
The Adventures of Prayer Bear  Volume 2: How to Pray   (Capitol Christian Music Group),1,64,== Discography == | === Children's projects ===,2984621
1998:,0,65,== Discography == | === Children's projects ===,2984621
The Adventures of Prayer Bear  Volume 3: Time to Pray (Capitol Christian Music Group),1,65,== Discography == | === Children's projects ===,2984621
1998:,0,66,== Discography == | === Children's projects ===,2984621
Hide 'Em In Your Heart: Praise & Worship for Kids (Sparrow),1,66,== Discography == | === Children's projects ===,2984621
2004:,0,67,== Discography == | === Children's projects ===,2984621
The Adventures of Sir Bernard The Good Knight (Sparrow),1,67,== Discography == | === Children's projects ===,2984621
2014: Hide the Word: Bible Memory Melodies (Steve Green Ministries),0,68,== Discography == | === Children's projects ===,2984621
===,0,69,== Discography == | === Compilations ===,2984621
Compilations ===,1,69,== Discography == | === Compilations ===,2984621
1994:,0,70,== Discography == | === Compilations ===,2984621
People Need the Lord (Sparrow),1,70,== Discography == | === Compilations ===,2984621
1996:,0,71,== Discography == | === Compilations ===,2984621
The Early Years (Sparrow),1,71,== Discography == | === Compilations ===,2984621
2006:,0,72,== Discography == | === Compilations ===,2984621
The Ultimate Collection (2-discs),1,72,== Discography == | === Compilations ===,2984621
2012:,0,73,== Discography == | === Compilations ===,2984621
People Need the Lord: Number Ones (Sparrow),1,73,== Discography == | === Compilations ===,2984621
2015: 20th Century Masters - The Millennium Collection: The Best of Steve Green (Sparrow),0,74,== Discography == | === Compilations ===,2984621
===,0,75,== Discography == | === Appearances on other albums ===,2984621
Appearances on other albums ===,1,75,== Discography == | === Appearances on other albums ===,2984621
1979:,0,76,== Discography == | === Appearances on other albums ===,2984621
Jesus Lives...Forever!,1,76,== Discography == | === Appearances on other albums ===,2984621
"An Easter Cantata by Eugene McCammon, conducted by David T. Clydesdale",2,76,== Discography == | === Appearances on other albums ===,2984621
1980:,0,77,== Discography == | === Appearances on other albums ===,2984621
Imagination – orchestrated and written by David T. Clydesdale,1,77,== Discography == | === Appearances on other albums ===,2984621
1980: Call Him Jesus: a choral celebration for Christmas by Robert J Hughes and Lani Smith,0,78,== Discography == | === Appearances on other albums ===,2984621
1981:,0,79,== Discography == | === Appearances on other albums ===,2984621
Love Overflowing – Sandi Patty (background vocals),1,79,== Discography == | === Appearances on other albums ===,2984621
1981:,0,80,== Discography == | === Appearances on other albums ===,2984621
Beyond Imagination – orchestrated and written by David T. Clydesdale,1,80,== Discography == | === Appearances on other albums ===,2984621
1981:,0,81,== Discography == | === Appearances on other albums ===,2984621
"The Reason for the Season – various artists; duet with Sandi Patty on ""No Room Today""",1,81,== Discography == | === Appearances on other albums ===,2984621
1981:,0,82,== Discography == | === Appearances on other albums ===,2984621
This Holy Child: a Christmas choral celebration – musical by Lani Smith,1,82,== Discography == | === Appearances on other albums ===,2984621
1982:,0,83,== Discography == | === Appearances on other albums ===,2984621
"The Master's Music – various artists; ""Spirit song"", ""New song"" and ""Pieces""",1,83,== Discography == | === Appearances on other albums ===,2984621
1982:,0,84,== Discography == | === Appearances on other albums ===,2984621
"Thou Shall Call His Name...Jesus – various artists; ""Shepherd's Song""",1,84,== Discography == | === Appearances on other albums ===,2984621
1982:,0,85,== Discography == | === Appearances on other albums ===,2984621
"Joseph, the Carpenter – various artists; ""Tiny Little Baby""",1,85,== Discography == | === Appearances on other albums ===,2984621
1983: More than Wonderful – Sandi Patty (background),0,86,== Discography == | === Appearances on other albums ===,2984621
1983:,0,87,== Discography == | === Appearances on other albums ===,2984621
On the Rock: a musical odyssey on Kingdom living based on the Sermon on the Mount – orchestrated and written by David T. Clydesdale,1,87,== Discography == | === Appearances on other albums ===,2984621
1983:,0,88,== Discography == | === Appearances on other albums ===,2984621
"We are Called – Steve Fry ""Praise Him In the Sanctuary (Medley)""",1,88,== Discography == | === Appearances on other albums ===,2984621
1984:,0,89,== Discography == | === Appearances on other albums ===,2984621
"Vital Signs – White Heart (background vocals on ""Let your First Thought Be Love"" and ""We Are His Hands"")",1,89,== Discography == | === Appearances on other albums ===,2984621
1984:,0,90,== Discography == | === Appearances on other albums ===,2984621
Songs from the Heart – Sandi Patty (background),1,90,== Discography == | === Appearances on other albums ===,2984621
1984:,0,91,== Discography == | === Appearances on other albums ===,2984621
"The Sounds of His Love – Listen...To Christmas! - Don Marsh and Karen Dean; duet with Donna McElroy on ""Ten Thousand Joys""",1,91,== Discography == | === Appearances on other albums ===,2984621
1984:,0,92,== Discography == | === Appearances on other albums ===,2984621
The Gift Goes On – Sandi Patty (background),1,92,== Discography == | === Appearances on other albums ===,2984621
"1985: 25 Songs of Christmas, Vol. 2 – various artists; ""O Holy Night""",0,93,== Discography == | === Appearances on other albums ===,2984621
1985:,0,94,== Discography == | === Appearances on other albums ===,2984621
"Together We Will Stand – Continental Singers and various artists; ""You're the Only Jesus""",1,94,== Discography == | === Appearances on other albums ===,2984621
1985:,0,95,== Discography == | === Appearances on other albums ===,2984621
"Hotline – White Heart (background vocals on ""Gotta Be A Believer"" and ""Turn the Page"")",1,95,== Discography == | === Appearances on other albums ===,2984621
1986:,0,96,== Discography == | === Appearances on other albums ===,2984621
Morning Like This – Sandi Patty (background),1,96,== Discography == | === Appearances on other albums ===,2984621
1986:,0,97,== Discography == | === Appearances on other albums ===,2984621
"Jesus My Friend Unfailing – highlights from a Billy Graham Crusade; ""Lift up a Song""",1,97,== Discography == | === Appearances on other albums ===,2984621
1987:,0,98,== Discography == | === Appearances on other albums ===,2984621
The Father Hath Provided – Larnelle Harris (trio with Larnelle Harris and Sandi Patty on the song Seekers of Your Heart),1,98,== Discography == | === Appearances on other albums ===,2984621
1990:,0,99,== Discography == | === Appearances on other albums ===,2984621
Love Overflowing – Sandi Patty (background),1,99,== Discography == | === Appearances on other albums ===,2984621
1990:,0,100,== Discography == | === Appearances on other albums ===,2984621
"Carols by Candlelight – by John Randall Dennis; ""Thou Who Wast Rich""",1,100,== Discography == | === Appearances on other albums ===,2984621
1991: More than Wonderful – Sandi Patty (background),0,101,== Discography == | === Appearances on other albums ===,2984621
1991:,0,102,== Discography == | === Appearances on other albums ===,2984621
"Silver celebration: A Tribute to Bill & Gloria Gaither – various artists; ""There's Something about That Name""",1,102,== Discography == | === Appearances on other albums ===,2984621
1992:,0,103,== Discography == | === Appearances on other albums ===,2984621
"No Compromise: Remembering the Music of Keith Green – various artists; ""Grace by Which I Stand""",1,103,== Discography == | === Appearances on other albums ===,2984621
1992:,0,104,== Discography == | === Appearances on other albums ===,2984621
The Word: Recapturing the Imagination – Michael Card (background),1,104,== Discography == | === Appearances on other albums ===,2984621
1993:,0,105,== Discography == | === Appearances on other albums ===,2984621
"New Young Messiah – various artists; ""I Know That My Redeemer Liveth""",1,105,== Discography == | === Appearances on other albums ===,2984621
1993:,0,106,== Discography == | === Appearances on other albums ===,2984621
"Coram Deo II – various artists; ""Rejoice in Jesus"" and ""In Spirit and in Truth""",1,106,== Discography == | === Appearances on other albums ===,2984621
1994:,0,107,== Discography == | === Appearances on other albums ===,2984621
"Saviour: Story of God's Passion for His People (with Larnelle Harris, Twila Paris, Wayne Watson, Wintley Phipps)",1,107,== Discography == | === Appearances on other albums ===,2984621
1995:,0,108,== Discography == | === Appearances on other albums ===,2984621
"Inspirational Homecoming: A Tribute to the Gaither Legacy – various artists; ""I Can See (On the Emmaus Road)""",1,108,== Discography == | === Appearances on other albums ===,2984621
1995:,0,109,== Discography == | === Appearances on other albums ===,2984621
"Christmas Carols of the Young Messiah – various artists; ""Joy to the World""",1,109,== Discography == | === Appearances on other albums ===,2984621
"1995: Hymns & Voices – various artists; ""All Creatures of Our God and King"" and ""Old Rugged Cross""",0,110,== Discography == | === Appearances on other albums ===,2984621
1995:,0,111,== Discography == | === Appearances on other albums ===,2984621
"Wedding Album – various artists; ""Household of Faith""",1,111,== Discography == | === Appearances on other albums ===,2984621
1996:,0,112,== Discography == | === Appearances on other albums ===,2984621
"Live Worship – Promise Keepers – Promise Keepers ""A Mighty Fortress Is Our God""",1,112,== Discography == | === Appearances on other albums ===,2984621
"1997: Unveiled Hope – Michael Card; duet with Michael Card on ""Holy, Holy, Holy""",0,113,== Discography == | === Appearances on other albums ===,2984621
1997:,0,114,== Discography == | === Appearances on other albums ===,2984621
"Israel – various artists; ""Canta Canta""",1,114,== Discography == | === Appearances on other albums ===,2984621
1998:,0,115,== Discography == | === Appearances on other albums ===,2984621
"Experiencing God – various artists; ""Calvary Is the Sea""",1,115,== Discography == | === Appearances on other albums ===,2984621
1998:,0,116,== Discography == | === Appearances on other albums ===,2984621
"Almighty God – various artists; ""Seekers of Your Heart""",1,116,== Discography == | === Appearances on other albums ===,2984621
1999:,0,117,== Discography == | === Appearances on other albums ===,2984621
"If My People Pray – various artists; ""I Am in God's Hands""",1,117,== Discography == | === Appearances on other albums ===,2984621
"1999: 32 Great Hymns of the Faith – various artists; ""What Wondrous Love Is This""",0,118,== Discography == | === Appearances on other albums ===,2984621
"1999: Listen to Our Hearts, Vol.2 – various artists; ""Say the Name""",0,119,== Discography == | === Appearances on other albums ===,2984621
1999:,0,120,== Discography == | === Appearances on other albums ===,2984621
"White Heart - Demos, Interviews, and Lost Songs – White Heart; ""You Loved Me Still the Same"" & ""If Only For One Night""",1,120,== Discography == | === Appearances on other albums ===,2984621
1999:,0,121,== Discography == | === Appearances on other albums ===,2984621
Adore Him – various artists; (Narrator),1,121,== Discography == | === Appearances on other albums ===,2984621
1999:,0,122,== Discography == | === Appearances on other albums ===,2984621
"McCaughey Septuplets: Sweet Dreams – various artists; ""Goodnight Emily""",1,122,== Discography == | === Appearances on other albums ===,2984621
2000: Word & Song Collection – various artists; (Narrator),0,123,== Discography == | === Appearances on other albums ===,2984621
2002:,0,124,== Discography == | === Appearances on other albums ===,2984621
Hallelujah!:,1,124,== Discography == | === Appearances on other albums ===,2984621
The Very Best of the Brooklyn Tabernacle Choir,2,124,== Discography == | === Appearances on other albums ===,2984621
2002:,0,125,== Discography == | === Appearances on other albums ===,2984621
"Scribbling in the Sand - Michael Card; duet with Michael Card on ""Immanuuel""",1,125,== Discography == | === Appearances on other albums ===,2984621
2009:,0,126,== Discography == | === Appearances on other albums ===,2984621
"Gaither Vocal Band Reunion Vol 1 – ""He Came Down to My Level"", ""No Other Name But Jesus"", and ""A Few Good Men""",1,126,== Discography == | === Appearances on other albums ===,2984621
2009:,0,127,== Discography == | === Appearances on other albums ===,2984621
"Gaither Vocal Band Reunion Vol 2 – ""Passin' the Faith Along"" and ""Find Us Faithful""",1,127,== Discography == | === Appearances on other albums ===,2984621
2010:,0,128,== Discography == | === Appearances on other albums ===,2984621
"My Cry Ascends: New Parish Psalms (various artists, Gregory Wilbur, composer)",1,128,== Discography == | === Appearances on other albums ===,2984621
2011:,0,129,== Discography == | === Appearances on other albums ===,2984621
"A Man Like Me – Wes Hampton; duet on ""It Is Well with My Soul""",1,129,== Discography == | === Appearances on other albums ===,2984621
2012:,0,130,== Discography == | === Appearances on other albums ===,2984621
"Larnelle: Live In Nashville!; Three Tenors: ""Kings of the Earth"" and ""It Is Well"" with Larnelle Harris and Steve Amerson",1,130,== Discography == | === Appearances on other albums ===,2984621
"2014: Out on a Limb – Wes Hampton; trio with Hampton and David Phelps on ""Echo of You""",0,131,== Discography == | === Appearances on other albums ===,2984621
"2015: Psalms Hymns and Spiritual Songs – Michael O'Brien; duet with Michael O'Brien on ""For All the Saints""",0,132,== Discography == | === Appearances on other albums ===,2984621
2015:,0,133,== Discography == | === Appearances on other albums ===,2984621
"Free – Paul Turner; duet with Paul Turner on ""Jesus My Strength""",1,133,== Discography == | === Appearances on other albums ===,2984621
==,0,134,== Video ==,2984621
Video ==,1,134,== Video ==,2984621
1986:,0,135,== Video ==,2984621
God and God Alone VHS: Live In Concert,1,135,== Video ==,2984621
1991:,0,136,== Video ==,2984621
Hide 'Em In Your Heart: 13 Bible Memory Music Videos for Children of All Ages,1,136,== Video ==,2984621
1992:,0,137,== Video ==,2984621
Hymns: A Portrait of Christ (Sparrow),1,137,== Video ==,2984621
1992:,0,138,== Video ==,2984621
What My Parents Did Right,1,138,== Video ==,2984621
1994:,0,139,== Video ==,2984621
Live!,1,139,== Video ==,2984621
The Young Messiah,2,139,== Video ==,2984621
1996:,0,140,== Video ==,2984621
"Live Worship – Promise Keepers VHS – Promise Keepers ""A Mighty Fortress Is Our God""",1,140,== Video ==,2984621
1998:,0,141,== Video ==,2984621
The Faithful,1,141,== Video ==,2984621
2002:,0,142,== Video ==,2984621
Steve Green: Life Story – The Journey to a Life Message,1,142,== Video ==,2984621
2008:,0,143,== Video ==,2984621
A Journey of Faith (Live),1,143,== Video ==,2984621
2009:,0,144,== Video ==,2984621
Gaither Vocal Band Reunion Vol 1 and 2,1,144,== Video ==,2984621
2012:,0,145,== Video ==,2984621
Larnelle: Live In Nashville!,1,145,== Video ==,2984621
"DVD; Three Tenors – ""Kings of the Earth"" and ""It Is Well"" with Larnelle Harris and Steve Amerson",2,145,== Video ==,2984621
2016:,0,146,== Video ==,2984621
Saviour: The Story of God's Passion for His People Recorded live at Gateway Church,1,146,== Video ==,2984621
==,0,147,== External links ==,2984621
External links ==,1,147,== External links ==,2984621
Official website,0,148,== External links ==,2984621
==,0,149,== References ==,2984621
References ==,1,149,== References ==,2984621
