sentences,sentenceIndex,paragraphIndex,section,wikiId
"Perhaps most famously, he co-edited the Sovremennik with Alexander Pushkin in the mid-1830s.",2,3,== Biography ==,2927779
"In 1826, he moved to St Petersburg, where he joined the staff of the Imperial Public Library.",3,3,== Biography ==,2927779
"Two decades later, he was put in charge of the Rumyantsev Museum.",4,3,== Biography ==,2927779
Odoyevsky finally returned to Moscow in 1861 but continued to serve as a senator until his death.,5,3,== Biography ==,2927779
He is buried in the Donskoy monastery necropolis.,6,3,== Biography ==,2927779
==,0,4,== Short stories ==,2927779
Short stories ==,1,4,== Short stories ==,2927779
"Aspiring to imitate Ludwig Tieck and Novalis, Odoyevsky published a number of tales for children (e.g., ""The Snuff-Box Town"") and fantastical stories for adults (e.g., ""Cosmorama"" and ""Salamandra"") imbued with the vague mysticism in the vein of Jakob Boehme and Louis-Claude de Saint-Martin.",0,5,== Short stories ==,2927779
"Following the success of Pushkin's The Queen of Spades, Odoyevsky wrote a number of similar stories on the dissipated life of the Russian aristocracy (e.g., Princess Mimi and Princess Zizi).",0,6,== Short stories ==,2927779
"On account of his many short stories from the 1820s and 1830s, Odoyevsky should be listed among the pioneers of the impressionistic short story in Europe.",1,6,== Short stories ==,2927779
His most mature book was the collection of essays and novellas entitled Russian Nights (1844).,0,7,== Short stories ==,2927779
"Loosely patterned after the Noctes Atticae, the book took two decades to complete.",1,7,== Short stories ==,2927779
"It contains some of Odoyevsky's best known fiction, including the dystopian novellas The Last Suicide and The Town with No Name.",2,7,== Short stories ==,2927779
The stories are interlaced with philosophic conversations redolent of the French Encyclopedists.,3,7,== Short stories ==,2927779
==,0,8,== Musical criticism ==,2927779
Musical criticism ==,1,8,== Musical criticism ==,2927779
"As a music critic, Odoyevsky set out to propagate the national style of Mikhail Glinka and his followers, denigrating their forebears such as Dmitri Bortniansky.",0,9,== Musical criticism ==,2927779
"He also wrote a romanticised biography of the Russian violinist Ivan Khandoshkin, whose career he presented as thwarted by the malign influence of such Italian musicians as Giuseppe Sarti.",1,9,== Musical criticism ==,2927779
"Among his many articles on musical subjects, a treatise about old Russian church singing deserves particular attention, though he expressed strong distaste for strochnoy (early Russian polyphonic) chant: ""No human ear could possibly bear the succession of seconds that are constantly to be encountered.""",2,9,== Musical criticism ==,2927779
Johann Sebastian Bach and Beethoven appear as characters in some of his novellas.,3,9,== Musical criticism ==,2927779
"Odoyevsky was active in the foundation of the Russian Musical Society, Moscow Conservatory, and St. Petersburg Conservatory.",4,9,== Musical criticism ==,2927779
==,0,10,== Technology ==,2927779
Technology ==,1,10,== Technology ==,2927779
"Odoyevsky took part in development of electroplating technology, invented by Moritz von Jacobi in Russia.",0,11,== Technology ==,2927779
"In 1844 Odoyevsky wrote a book, Galvanism applied in technology (Гальванизм в техническом применении).",1,11,== Technology ==,2927779
He made a number of experiments and developed cobalt electroplating.,2,11,== Technology ==,2927779
==,0,12,== Works ==,2927779
Works ==,1,12,== Works ==,2927779
The Year 4338:,0,13,== Works ==,2927779
Petersburg Letters (1835),1,13,== Works ==,2927779
The Living Corpse (1844),0,14,== Works ==,2927779
===,0,15,== Works == | === English translations ===,2927779
English translations ===,1,15,== Works == | === English translations ===,2927779
"Princess Mimi, The Sylph, and The Live Corpse, (stories), from Russian Romantic Prose: An Anthology, Translation Press, 1979.",0,16,== Works == | === English translations ===,2927779
"The Salamander and Other Stories, (stories), Gerald Duckworth, 1992.",0,17,== Works == | === English translations ===,2927779
"Two Princesses, (novel), Hesperus Press, 2010.",0,18,== Works == | === English translations ===,2927779
"Two Days in the Life of the Terrestrial Globe and Other Stories, (stories), Ama Classics, 2012.",0,19,== Works == | === English translations ===,2927779
==,0,20,== References ==,2927779
References ==,1,20,== References ==,2927779
"SourcesRitzarev, Marina (2006).",0,21,== References ==,2927779
Eighteenth-Century Russian Music.,1,21,== References ==,2927779
Aldershot: Ashgate.,2,21,== References ==,2927779
ISBN 0754634663.,3,21,== References ==,2927779
==,0,22,== External links ==,2927779
External links ==,1,22,== External links ==,2927779
Russian website on Odoyevsky,0,23,== External links ==,2927779
Odoyevsky on the Russian National Library Website,0,24,== External links ==,2927779
Works of Odoyevsky,0,25,== External links ==,2927779
"Mosnews.com - Blogging Predicted by a 19th-century Russian Prince at the Wayback Machine (archived October 13, 2005)Тухманова, З. (2005).",0,26,== External links ==,2927779
«Энгармоническое фортепиано князя В. Ф. Одоевского».,1,26,== External links ==,2927779
Старинная музыка (Литературное агентство ПРЕСТ) 29-30: 23–6.,2,26,== External links ==,2927779
ISSN 1999-6810.,3,26,== External links ==,2927779
