sentences,sentenceIndex,paragraphIndex,section,wikiId
"I Didn't Get to Sleep at All"", and ""If I Could Reach You"".",1,7,== Life and career == | === Music career ===,2814052
"In 1975, McCoo and Davis left the 5th Dimension and began performing as a duo.",0,8,== Life and career == | === Music career ===,2814052
"Landing a contract with ABC Records, they recorded their 1976 debut album, I Hope We Get to Love in Time.",1,8,== Life and career == | === Music career ===,2814052
"The first single was the title track, which was a mid-chart hit.",2,8,== Life and career == | === Music career ===,2814052
"Their follow up, ""You Don't Have to Be a Star (To Be in My Show)"" was an even bigger hit, reaching No. 1 on the Billboard Hot 100 in January 1977.",3,8,== Life and career == | === Music career ===,2814052
McCoo and Davis were awarded a gold single and a gold album as well as a Grammy Award for Best R&B Performance by a Duo or Group with Vocals.,4,8,== Life and career == | === Music career ===,2814052
The song peaked at number 21 in Australia.,5,8,== Life and career == | === Music career ===,2814052
"They became the first African American married couple to host a network television series, The Marilyn McCoo & Billy Davis Jr. Show, on CBS in summer 1977.",6,8,== Life and career == | === Music career ===,2814052
"They released one more album on ABC in 1978, produced by Frank Wilson and containing the popular ballad ""My Reason To Be"" by songwriters Judy Wieder and John Footman.",7,8,== Life and career == | === Music career ===,2814052
"The pair signed with CBS Records the following year and released their last album as a duo until October 2008 when the pair released The Many Faces of Love, a collection of hit songs from the 1960s and 1970s.",8,8,== Life and career == | === Music career ===,2814052
"She was the first to record ""Saving All My Love for You"" in 1978, later sung by Whitney Houston.",0,9,== Life and career == | === Music career ===,2814052
"The album Marilyn and Billy featured that track as well as a disco hit, ""Shine On Silver Moon"".",1,9,== Life and career == | === Music career ===,2814052
The pair decided to go solo professionally in the early 1980s with McCoo hosting the popular American syndicated television series Solid Gold from 1981 through 1984 and again from 1986 through 1988.,0,10,== Life and career == | === Music career ===,2814052
"She also created a successful nightclub and concert act, and went on to appear as Tamara Price on Days of Our Lives in 1986, as a friend of Marlena Evans who sang at her wedding.",1,10,== Life and career == | === Music career ===,2814052
Price later became involved with James Reynolds' character Abe Carver.,2,10,== Life and career == | === Music career ===,2814052
McCoo left the series in 1987.,3,10,== Life and career == | === Music career ===,2814052
"Her 1991 album, The Me Nobody Knows, was nominated for a Grammy.",0,11,== Life and career == | === Music career ===,2814052
She also released a Christmas album in 1996.,1,11,== Life and career == | === Music career ===,2814052
McCoo won her eighth Grammy for her contributions to Quincy Jones' Handel's Messiah.,2,11,== Life and career == | === Music career ===,2814052
"In 2021, McCoo And Billy Davis Jr released a new album called Blackbird Lennon-McCartney Icons for first time in 30 years.",3,11,== Life and career == | === Music career ===,2814052
Entrepreneur Kathy Ireland released the album through her record label EE1.,4,11,== Life and career == | === Music career ===,2814052
===,0,12,== Life and career == | === Acting career ===,2814052
Acting career ===,1,12,== Life and career == | === Acting career ===,2814052
"McCoo has acted in a number of movies, including Grizzly Adams and the Legend of Dark Mountain (1999), My Mom's a Werewolf (1989) and several television movies, often playing herself.",0,13,== Life and career == | === Acting career ===,2814052
"She has appeared on stage in productions of Anything Goes, A...My Name is Alice, Man of La Mancha, and the Broadway production of Show Boat in 1995 through 1996.",1,13,== Life and career == | === Acting career ===,2814052
"McCoo appeared together with Davis on The Jamie Foxx Show as Fancy's parents, the Monroes.",2,13,== Life and career == | === Acting career ===,2814052
"McCoo also guest-starred on a Canadian game show in the 1990s, called Acting Crazy.",3,13,== Life and career == | === Acting career ===,2814052
===,0,14,== Life and career == | === Personal life ===,2814052
Personal life =,1,14,== Life and career == | === Personal life ===,2814052
==,2,14,== Life and career == | === Personal life ===,2814052
McCoo is married to fellow 5th Dimension bandmate Billy Davis Jr.,0,15,== Life and career == | === Personal life ===,2814052
"On July 26, 2019, they celebrated their 50th wedding anniversary.",1,15,== Life and career == | === Personal life ===,2814052
"The couple shared their story of love and faith in the 2004 book, Up, Up and Away.",2,15,== Life and career == | === Personal life ===,2814052
They continue to perform together in venues around the country.,3,15,== Life and career == | === Personal life ===,2814052
McCoo is a member of Sigma Gamma Rho sorority.,4,15,== Life and career == | === Personal life ===,2814052
She is an emerita member of the board of directors of the Los Angeles Mission.,5,15,== Life and career == | === Personal life ===,2814052
McCoo and Davis are born-again Christians.,6,15,== Life and career == | === Personal life ===,2814052
"On June 25, 2019, The New York Times Magazine listed McCoo and Davis among hundreds of artists whose material was reportedly destroyed in the 2008 Universal fire.",7,15,== Life and career == | === Personal life ===,2814052
==,0,16,== Selected filmography ==,2814052
Selected filmography ==,1,16,== Selected filmography ==,2814052
===,0,17,== Selected filmography == | === Features ===,2814052
Features ===,1,17,== Selected filmography == | === Features ===,2814052
My Mom's a Werewolf (1989),0,18,== Selected filmography == | === Features ===,2814052
Grizzly Adams and the Legend of Dark Mountain (1999),0,19,== Selected filmography == | === Features ===,2814052
===,0,20,== Selected filmography == | === Television ===,2814052
Television =,1,20,== Selected filmography == | === Television ===,2814052
==,2,20,== Selected filmography == | === Television ===,2814052
"It Takes a Thief (1 episode, 1970)",0,21,== Selected filmography == | === Television ===,2814052
"The Love Boat (1 episode, 1978)",0,22,== Selected filmography == | === Television ===,2814052
"Solid Gold (host, 1981–1984, 1986–1988)",0,23,== Selected filmography == | === Television ===,2814052
The Fantastic World of D.C. Collins (1984),0,24,== Selected filmography == | === Television ===,2814052
"New Love, American Style (1 episode, 1986)",0,25,== Selected filmography == | === Television ===,2814052
"The Fall Guy (1 episode, 1986)",0,26,== Selected filmography == | === Television ===,2814052
"Days of Our Lives (1986–1987, 2019–2020)",0,27,== Selected filmography == | === Television ===,2814052
"Punky Brewster (1 episode, 1988)",0,28,== Selected filmography == | === Television ===,2814052
"Night Court (1 episode, 1990)",0,29,== Selected filmography == | === Television ===,2814052
"The Kingdom Chums Original Top Ten (voice, 1990)",0,30,== Selected filmography == | === Television ===,2814052
"The New Adventures of Captain Planet (voice, 2 episodes, 1993)",0,31,== Selected filmography == | === Television ===,2814052
"Women of the House (1 episode, 1995)",0,32,== Selected filmography == | === Television ===,2814052
"The Jamie Foxx Show (2 episodes, 1999–2001)",0,33,== Selected filmography == | === Television ===,2814052
==,0,34,== References ==,2814052
References ==,1,34,== References ==,2814052
==,0,35,== External links ==,2814052
External links ==,1,35,== External links ==,2814052
Official website,0,36,== External links ==,2814052
Marilyn McCoo at IMDb,0,37,== External links ==,2814052
Marilyn McCoo at the Internet Broadway Database,0,38,== External links ==,2814052
Appearances on C-SPAN,0,39,== External links ==,2814052
