sentences,sentenceIndex,paragraphIndex,section,wikiId
1853:,0,86,== Works == | === Theatre ===,2488903
"Gusman le Brave, drama in 5 acts and in verse, Paris, Théâtre de l'Odéon, 19 September",1,86,== Works == | === Theatre ===,2488903
1854:,0,87,== Works == | === Theatre ===,2488903
"Aimons notre prochain, one-act parabole, in prose, Paris, Salle Herz, 2 May",1,87,== Works == | === Theatre ===,2488903
1855:,0,88,== Works == | === Theatre ===,2488903
"L'Essai du mariage, one-act comedy, in prose, Paris, Théâtre-Français, 6 March",1,88,== Works == | === Theatre ===,2488903
1855:,0,89,== Works == | === Theatre ===,2488903
"Frère et Sœur, five-act drama, with Bernard Lopez, Paris, Théâtre de l'Ambigu-Comique, 14 June",1,89,== Works == | === Theatre ===,2488903
1858:,0,90,== Works == | === Theatre ===,2488903
"Les Deux Frontins, one-act comedy, in verse, with Paul Siraudin, Paris, Théâtre-Français, 10 June",1,90,== Works == | === Theatre ===,2488903
1864:,0,91,== Works == | === Theatre ===,2488903
"La Fiancée aux millions, three-act comedy, in verse, with Bernard Lopez, Paris, Théâtre de Belleville, February",1,91,== Works == | === Theatre ===,2488903
1861:,0,92,== Works == | === Theatre ===,2488903
Théâtre de salon : Après deux ans.,1,92,== Works == | === Theatre ===,2488903
La Coquette.,2,92,== Works == | === Theatre ===,2488903
Aimons notre prochain.,3,92,== Works == | === Theatre ===,2488903
Le Château en Espagne.,4,92,== Works == | === Theatre ===,2488903
Être présenté.,5,92,== Works == | === Theatre ===,2488903
La Grotte d'azur.,6,92,== Works == | === Theatre ===,2488903
Une veuve inconsolable Text online,7,92,== Works == | === Theatre ===,2488903
1865:,0,93,== Works == | === Theatre ===,2488903
Nouveau théâtre de salon :,1,93,== Works == | === Theatre ===,2488903
La Comédie chez soi.,2,93,== Works == | === Theatre ===,2488903
Une éducation.,3,93,== Works == | === Theatre ===,2488903
Comédiens et diplomates.,4,93,== Works == | === Theatre ===,2488903
M. Rousseau.,5,93,== Works == | === Theatre ===,2488903
Gloire et amour.,6,93,== Works == | === Theatre ===,2488903
Le Récit de Théramène.,7,93,== Works == | === Theatre ===,2488903
La Soubrette de Clairon.,8,93,== Works == | === Theatre ===,2488903
Le Prix de famille,9,93,== Works == | === Theatre ===,2488903
===,0,94,== Works == | === Librettos ===,2488903
Librettos ===,1,94,== Works == | === Librettos ===,2488903
1854:,0,95,== Works == | === Librettos ===,2488903
"Ernest Reyer: Maître Wolfram, one-act opéra comique",1,95,== Works == | === Librettos ===,2488903
1859:,0,96,== Works == | === Librettos ===,2488903
"Félicien David: Herculanum, four-act opera",1,96,== Works == | === Librettos ===,2488903
1860:,0,97,== Works == | === Librettos ===,2488903
"Gioachino Rossini: Semiramide, four-act opera",1,97,== Works == | === Librettos ===,2488903
1862:,0,98,== Works == | === Librettos ===,2488903
"Ernest Reyer: Érostrate, two-act opera, with Émilien Pacini",1,98,== Works == | === Librettos ===,2488903
1865:,0,99,== Works == | === Librettos ===,2488903
"G. Duprez: Jeanne d'Arc, five-act opera, with prologue, with Édouard Duprez",1,99,== Works == | === Librettos ===,2488903
1867:,0,100,== Works == | === Librettos ===,2488903
"Giuseppe Verdi: Don Carlos, five-act opera, with Camille Du Locle",1,100,== Works == | === Librettos ===,2488903
====,0,101,== Works == | ==== Publications in collaboration with Auguste Barthélemy ====,2488903
Publications in collaboration with Auguste Barthélemy =,1,101,== Works == | ==== Publications in collaboration with Auguste Barthélemy ====,2488903
===,2,101,== Works == | ==== Publications in collaboration with Auguste Barthélemy ====,2488903
"1825: Sidiennes, épîtres-satires sur le dix-neuvième siècle",0,102,== Works == | ==== Publications in collaboration with Auguste Barthélemy ====,2488903
1826:,0,103,== Works == | ==== Publications in collaboration with Auguste Barthélemy ====,2488903
Biographie des quarante de l'Académie française,1,103,== Works == | ==== Publications in collaboration with Auguste Barthélemy ====,2488903
1826:,0,104,== Works == | ==== Publications in collaboration with Auguste Barthélemy ====,2488903
"Les Jésuites, épître à M. le président Séguier",1,104,== Works == | ==== Publications in collaboration with Auguste Barthélemy ====,2488903
1826:,0,105,== Works == | ==== Publications in collaboration with Auguste Barthélemy ====,2488903
La Villéliade ou la prise du château Rivoli.,1,105,== Works == | ==== Publications in collaboration with Auguste Barthélemy ====,2488903
Poème héroï-comique en cinq chants,2,105,== Works == | ==== Publications in collaboration with Auguste Barthélemy ====,2488903
Text online,3,105,== Works == | ==== Publications in collaboration with Auguste Barthélemy ====,2488903
1827:,0,106,== Works == | ==== Publications in collaboration with Auguste Barthélemy ====,2488903
Une soirée chez M. de Peyronnet ou le seize avril.,1,106,== Works == | ==== Publications in collaboration with Auguste Barthélemy ====,2488903
Scène dramatique,2,106,== Works == | ==== Publications in collaboration with Auguste Barthélemy ====,2488903
1827:,0,107,== Works == | ==== Publications in collaboration with Auguste Barthélemy ====,2488903
"La Censure, scène historique",1,107,== Works == | ==== Publications in collaboration with Auguste Barthélemy ====,2488903
1827:,0,108,== Works == | ==== Publications in collaboration with Auguste Barthélemy ====,2488903
"Rome à Paris, poème en 4 chants",1,108,== Works == | ==== Publications in collaboration with Auguste Barthélemy ====,2488903
1827:,0,109,== Works == | ==== Publications in collaboration with Auguste Barthélemy ====,2488903
"Le Congrès des ministres, ou la Revue de la garde nationale : scènes historiques Text online",1,109,== Works == | ==== Publications in collaboration with Auguste Barthélemy ====,2488903
1827:,0,110,== Works == | ==== Publications in collaboration with Auguste Barthélemy ====,2488903
"Peyronnéide, épître à M. de Peyronnet",1,110,== Works == | ==== Publications in collaboration with Auguste Barthélemy ====,2488903
1827:,0,111,== Works == | ==== Publications in collaboration with Auguste Barthélemy ====,2488903
"La Corbiéréide, poème en 4 chants  Text online",1,111,== Works == | ==== Publications in collaboration with Auguste Barthélemy ====,2488903
1827:,0,112,== Works == | ==== Publications in collaboration with Auguste Barthélemy ====,2488903
"La Bacriade, ou",1,112,== Works == | ==== Publications in collaboration with Auguste Barthélemy ====,2488903
"la Guerre d'Alger, poème héroï-comique en 5 chants",2,112,== Works == | ==== Publications in collaboration with Auguste Barthélemy ====,2488903
1828:,0,113,== Works == | ==== Publications in collaboration with Auguste Barthélemy ====,2488903
"Napoléon en Égypte, poème en 8 chants",1,113,== Works == | ==== Publications in collaboration with Auguste Barthélemy ====,2488903
1829:,0,114,== Works == | ==== Publications in collaboration with Auguste Barthélemy ====,2488903
"Le Fils de l'homme, ou Souvenirs de Vienne",1,114,== Works == | ==== Publications in collaboration with Auguste Barthélemy ====,2488903
1829:,0,115,== Works == | ==== Publications in collaboration with Auguste Barthélemy ====,2488903
Waterloo.,1,115,== Works == | ==== Publications in collaboration with Auguste Barthélemy ====,2488903
Au général de Bourmont,2,115,== Works == | ==== Publications in collaboration with Auguste Barthélemy ====,2488903
1830:,0,116,== Works == | ==== Publications in collaboration with Auguste Barthélemy ====,2488903
"L'Insurrection, poème dédié aux parisiens",1,116,== Works == | ==== Publications in collaboration with Auguste Barthélemy ====,2488903
1831: Œuvres de Barthélemy et Méry,0,117,== Works == | ==== Publications in collaboration with Auguste Barthélemy ====,2488903
1834:,0,118,== Works == | ==== Publications in collaboration with Auguste Barthélemy ====,2488903
Les Aygalades et Fontainieu,1,118,== Works == | ==== Publications in collaboration with Auguste Barthélemy ====,2488903
====,0,119,== Works == | ==== Publications in collaboration with Gérard de Nerval ====,2488903
Publications in collaboration with Gérard de Nerval =,1,119,== Works == | ==== Publications in collaboration with Gérard de Nerval ====,2488903
===,2,119,== Works == | ==== Publications in collaboration with Gérard de Nerval ====,2488903
1850:,0,120,== Works == | ==== Publications in collaboration with Gérard de Nerval ====,2488903
"Le Chariot d'enfant drama in verse, in 5 acts and 7 tableaux, traduction du drame indien du Roi Soudraka Text online",1,120,== Works == | ==== Publications in collaboration with Gérard de Nerval ====,2488903
1852:,0,121,== Works == | ==== Publications in collaboration with Gérard de Nerval ====,2488903
"L'Imagier de Harlem, ou la Découverte de l'imprimerie, drame-légende à grand spectacle, in 5 acts and 10 tableaux, in prose and in verse, with Gérard de Nerval and Bernard Lopez, ballets by Adrien Text online",1,121,== Works == | ==== Publications in collaboration with Gérard de Nerval ====,2488903
==,0,122,== Bibliography ==,2488903
Bibliography ==,1,122,== Bibliography ==,2488903
"Kilien Stengel, Les Poètes de la bonne chère, Anthologie de poésie gastronomique, Collection Petite Vermillon Éditions de la Table ronde (groupe Gallimard), 2008.",0,123,== Bibliography ==,2488903
ISBN 2710330733,1,123,== Bibliography ==,2488903
"Eugène de Mirecourt, Méry (1858)",0,124,== Bibliography ==,2488903
Text online,1,124,== Bibliography ==,2488903
"Gustave Claudin, Méry : sa vie intime, anecdotique et littéraire (1868)",0,125,== Bibliography ==,2488903
Text online,1,125,== Bibliography ==,2488903
