sentences,sentenceIndex,paragraphIndex,section,wikiId
"The video received more than a million views in the first 24 hours after it was released on the internet and Staake, along with co-editor Eric Degliomini, won the 2017 MTV Video Music Award for Best Editing for their work on Wyclef Jean.",6,7,"== Career == | === ""Wyclef Jean"" ===",54072486
===,0,8,== Career == | === Entertainment ===,54072486
Entertainment =,1,8,== Career == | === Entertainment ===,54072486
==,2,8,== Career == | === Entertainment ===,54072486
"The positive reaction to the Young Thug video resulted in Staake being tapped to begin developing feature films and TV shows, and he was signed to The Gotham Group in 2017.",0,9,== Career == | === Entertainment ===,54072486
===,0,10,== Career == | === Mirage ===,54072486
Mirage =,1,10,== Career == | === Mirage ===,54072486
==,2,10,== Career == | === Mirage ===,54072486
"In early 2017, Staake co-founded Mirage Worlds, Inc. with Patrick Piemonte.",0,11,== Career == | === Mirage ===,54072486
==,0,12,== Filmography ==,54072486
Filmography ==,1,12,== Filmography ==,54072486
"Ed Sheeran, Chance the Rapper & PnB",0,13,== Filmography ==,54072486
Rock: Cross Me (2019),1,13,== Filmography ==,54072486
Charli XCX & Troye Sivan: 1999 (2018),0,14,== Filmography ==,54072486
Young Thug: Wyclef Jean (2017),0,15,== Filmography ==,54072486
ScHoolboy Q ft.,0,16,== Filmography ==,54072486
E-40: Dope Dealer (2016),1,16,== Filmography ==,54072486
Clams Casino Ft Vince Staples: All Nite (2016),0,17,== Filmography ==,54072486
Yili: Jay Chou Kinetic Milk (2016),0,18,== Filmography ==,54072486
Lil Wayne & Charlie Puth - Nothing But Trouble  (2015),0,19,== Filmography ==,54072486
J. Cole - Wet Dreamz (2015),0,20,== Filmography ==,54072486
Caribou - Our Love (2014),0,21,== Filmography ==,54072486
Alt-J: Left Hand Free (2014),0,22,== Filmography ==,54072486
Steve Aoki & Diplo & Deorro - Freak (2014),0,23,== Filmography ==,54072486
The Asteroids Galaxy Tour - My Club (2014),0,24,== Filmography ==,54072486
Booka Shade - Crossing Borders (2014),0,25,== Filmography ==,54072486
Route 94 - My Love (2014),0,26,== Filmography ==,54072486
A-Trak and Tommy Trash: Tuna Melt (2013),0,27,== Filmography ==,54072486
Major Lazer: Sweat (2013),0,28,== Filmography ==,54072486
Magnet - Hook N Sling (2013),0,29,== Filmography ==,54072486
Acid Youths - David Heartbreak (2013),0,30,== Filmography ==,54072486
A-Trak - Tuna Melt (2013),0,31,== Filmography ==,54072486
Diplo: Set It Off feat Lazerdisk - Party Sex (2012),0,32,== Filmography ==,54072486
Portable Sunsets - California (2012),0,33,== Filmography ==,54072486
A1 - Darkside (2012),0,34,== Filmography ==,54072486
Nick Hook - Sirens (2012),0,35,== Filmography ==,54072486
Nadastrom - !II (2012),0,36,== Filmography ==,54072486
The Suzan - Devils (2011),0,37,== Filmography ==,54072486
Telephoned - Hold Me (2011),0,38,== Filmography ==,54072486
Gucci Vump - Shashtilism (2011),0,39,== Filmography ==,54072486
The Suzan - Home (2011),0,40,== Filmography ==,54072486
Zoos of Berlin - Electrical Way (2011),0,41,== Filmography ==,54072486
Dre Skull - I Want You (2010),0,42,== Filmography ==,54072486
Rusko - Woo Boost (2010),0,43,== Filmography ==,54072486
Boys Noize - Jeffer (2010),0,44,== Filmography ==,54072486
Congorock - Babylon (2010),0,45,== Filmography ==,54072486
Designer Drugs - Dead Meat (2010),0,46,== Filmography ==,54072486
==,0,47,== References ==,54072486
References ==,1,47,== References ==,54072486
==,0,48,== External links ==,54072486
External links ==,1,48,== External links ==,54072486
Ryan Staake at IMDb,0,49,== External links ==,54072486
Personal Website,0,50,== External links ==,54072486
