sentences,sentenceIndex,paragraphIndex,section,wikiId
Linda became a receptionist and editorial assistant for Town & Country magazine.,0,6,== Career == | === Photography ===,172104
"In 1965, she became romantically involved with photographer David Dalton.",1,6,== Career == | === Photography ===,172104
"She studied how he worked during photo shoots, how he set up shots and managed lighting and composition.",2,6,== Career == | === Photography ===,172104
"When she began her own shoots, such as with music groups, he said he was ""astonished"" at how easily she could take control of unruly or uncooperative musicians.",3,6,== Career == | === Photography ===,172104
"He said that shooting rock groups was ""a bloody pain in the neck.",4,6,== Career == | === Photography ===,172104
"But with the lovely Linda, all this changed...",5,6,== Career == | === Photography ===,172104
Now their eyes were pinned on her.,6,6,== Career == | === Photography ===,172104
"""Dalton was also impressed by the intelligence of Eastman's daughter.",7,6,== Career == | === Photography ===,172104
"""Linda and I would get high and Heather would say the most amazing things...",8,6,== Career == | === Photography ===,172104
"I'd think, 'This is André Breton at six years old!'""",9,6,== Career == | === Photography ===,172104
"He added that he found Linda's relationship with Heather a ""very charming aspect of her life with this wonderful child"".",10,6,== Career == | === Photography ===,172104
"When the magazine received an invitation to photograph the Rolling Stones during a record promotion party on a yacht, Eastman immediately volunteered to represent the publication.",11,6,== Career == | === Photography ===,172104
The photo shoot marked a turning point in her life:,12,6,== Career == | === Photography ===,172104
I was the only photographer they allowed on the yacht.,0,7,== Career == | === Photography ===,172104
"I just kept clicking away with the camera, and they enjoyed it",1,7,== Career == | === Photography ===,172104
"and I enjoyed it, and suddenly I found that taking pictures was a great way to live and a great way to work.",2,7,== Career == | === Photography ===,172104
Eastman's father wanted her to undertake formal training with a professional photographer.,0,8,== Career == | === Photography ===,172104
"""Well, I never had the patience for that,"" she said.",1,8,== Career == | === Photography ===,172104
"""I had to trust my feelings.""",2,8,== Career == | === Photography ===,172104
"But she studied the photography of horses at college in Arizona under Hazel Larsen Archer and became an avid nature hobbyist, using a high-quality Leica camera.",3,8,== Career == | === Photography ===,172104
"A few months after her Rolling Stones shoot, she was allowed backstage at Shea Stadium, where the Beatles performed.",4,8,== Career == | === Photography ===,172104
Eastman had gained some experience in celebrity photography and became an unofficial house photographer at Bill Graham's Fillmore East concert hall.,5,8,== Career == | === Photography ===,172104
"Among the artists she photographed there were Todd Rundgren, Aretha Franklin, Grace Slick, Jimi Hendrix, Bob Dylan, Janis Joplin, Eric Clapton, Simon & Garfunkel, the Who, the Doors, the Animals, John Lennon and Neil Young.",6,8,== Career == | === Photography ===,172104
"Her photo of Young, taken in 1967, was used on the cover of Sugar Mountain – Live at Canterbury House 1968 in 2008.",7,8,== Career == | === Photography ===,172104
"She photographed Clapton for Rolling Stone magazine and became the first woman to have a photograph on the cover (May 11, 1968).",0,9,== Career == | === Photography ===,172104
"After she married McCartney, her photo of the two of them appeared on the cover of Rolling Stone on January 31, 1974, making her the only person to appear on the magazine's cover who was also the photographer.",1,9,== Career == | === Photography ===,172104
"Her photographs were later exhibited in more than 50 galleries internationally, and at the Victoria and Albert Museum in London.",2,9,== Career == | === Photography ===,172104
"A collection of photographs from that time, Linda McCartney's Sixties: Portrait of an Era, was published in 1992.",3,9,== Career == | === Photography ===,172104
"She also took the photograph for the cover of Paul McCartney and Michael Jackson's single ""The Girl Is Mine"".",4,9,== Career == | === Photography ===,172104
===,0,10,== Career == | === Music ===,172104
Music =,1,10,== Career == | === Music ===,172104
==,2,10,== Career == | === Music ===,172104
"After the Beatles broke up in 1970, Paul taught Linda to play keyboards and recorded an album with her, Ram, as a duo.",0,11,== Career == | === Music ===,172104
The couple formed the band Wings.,1,11,== Career == | === Music ===,172104
"They garnered several Grammy Awards, becoming one of the most successful British bands of the 1970s, but had to endure jibes about Linda's singing.",2,11,== Career == | === Music ===,172104
She later said that criticisms that she sang out of tune in Wings' early days were true.,3,11,== Career == | === Music ===,172104
"In 1977 the reggae-inspired single ""Seaside Woman"" was released by an obscure band called Suzy and the Red Stripes on Epic Records in the United States.",4,11,== Career == | === Music ===,172104
"Suzy and the Red Stripes were Wings, with Linda (who wrote the song) on lead vocals.",5,11,== Career == | === Music ===,172104
"The song, recorded by Wings in 1972, was written in response to allegations from Paul's publisher that Linda's co-writing credits were inauthentic and that she was not a real songwriter.",6,11,== Career == | === Music ===,172104
"In 1971 Northern Songs and Maclen Music filed a lawsuit alleging that Paul McCartney had violated an exclusive rights agreement by collaborating with Linda on the song ""Another Day"", which had the effect of transferring a 50% share of the publishing royalties to his own McCartney Music company.",7,11,== Career == | === Music ===,172104
"The lawsuit was ""amicably settled,"" according to an ATV spokesman, in June 1972.",8,11,== Career == | === Music ===,172104
"The McCartneys shared an Oscar nomination for the song ""Live and Let Die""; they were photographed together at the event in April 1974.",9,11,== Career == | === Music ===,172104
"Linda's album Wide Prairie, which included ""Seaside Woman,"" was released posthumously in 1998.",10,11,== Career == | === Music ===,172104
"Along with eight other British composers, Paul contributed to the choral album A Garland for Linda, and he dedicated his classical album Ecce Cor Meum (1999) to Linda.",11,11,== Career == | === Music ===,172104
===,0,12,== Career == | === Vegetarian cookbooks and company ===,172104
Vegetarian cookbooks and company =,1,12,== Career == | === Vegetarian cookbooks and company ===,172104
==,2,12,== Career == | === Vegetarian cookbooks and company ===,172104
"When she and Paul decided to become vegetarians in 1971, Linda stated that she would no longer ""eat anything with a face ...",0,13,== Career == | === Vegetarian cookbooks and company ===,172104
"If slaughterhouses had glass walls the whole world would be vegetarian.""",1,13,== Career == | === Vegetarian cookbooks and company ===,172104
This shift led to the creation of cookbooks and a company.,2,13,== Career == | === Vegetarian cookbooks and company ===,172104
"In 1989, she released her first vegetarian cookbook, Linda McCartney's Home Cooking (she credits author Peter Cox ""for all of his help and research"" on the copyright page).",3,13,== Career == | === Vegetarian cookbooks and company ===,172104
"Next in 1991, Linda started her own company called Linda McCartney Foods.",4,13,== Career == | === Vegetarian cookbooks and company ===,172104
It served frozen vegetarian meals and made her wealthy independently of her husband.,5,13,== Career == | === Vegetarian cookbooks and company ===,172104
"The H. J. Heinz Company acquired the company in March 2000, and the Hain Celestial Group bought it in 2007.",6,13,== Career == | === Vegetarian cookbooks and company ===,172104
"Her next cookbook, Linda's Kitchen: Simple and Inspiring Recipes for Meatless Meals, was published in 1995, and was nominated for a James Beard award in the Vegetarian Books category in 1996.",7,13,== Career == | === Vegetarian cookbooks and company ===,172104
"In 2021, Paul, Stella, and Mary McCartney veganized a number of Linda's vegetarian recipes, and released them as the vegan cookbook, Linda McCartney’s Family Kitchen.",8,13,== Career == | === Vegetarian cookbooks and company ===,172104
==,0,14,== Personal life ==,172104
Personal life ==,1,14,== Personal life ==,172104
===,0,15,== Personal life == | === Marriages ===,172104
Marriages ===,1,15,== Personal life == | === Marriages ===,172104
====,0,16,== Personal life == | ==== Melville See Jr. (1962–1965) ====,172104
Melville See Jr. (1962–1965),1,16,== Personal life == | ==== Melville See Jr. (1962–1965) ====,172104
====,2,16,== Personal life == | ==== Melville See Jr. (1962–1965) ====,172104
"Eastman's first marriage was to Joseph Melville See Jr. (April 19, 1938 – March 19, 2000), whom she met in college.",0,17,== Personal life == | ==== Melville See Jr. (1962–1965) ====,172104
He received a geology degree from Princeton and undertook graduate studies at the University of Arizona in Tucson.,1,17,== Personal life == | ==== Melville See Jr. (1962–1965) ====,172104
"Eastman followed him there, where she enrolled at the university to study art history.",2,17,== Personal life == | ==== Melville See Jr. (1962–1965) ====,172104
She was there in March 1962 when her mother was killed in a commercial plane crash.,3,17,== Personal life == | ==== Melville See Jr. (1962–1965) ====,172104
"She married See in June 1962, and their daughter Heather Louise was born on December 31, 1962.",0,18,== Personal life == | ==== Melville See Jr. (1962–1965) ====,172104
"The couple had dissimilar lifestyles, became increasingly unhappy, and divorced in June 1965.",1,18,== Personal life == | ==== Melville See Jr. (1962–1965) ====,172104
"He was an academic who spent much of his time studying and doing research, while she preferred a home life.",2,18,== Personal life == | ==== Melville See Jr. (1962–1965) ====,172104
She loved the wide open spaces in Arizona and enjoyed riding horses through the desert landscape.,3,18,== Personal life == | ==== Melville See Jr. (1962–1965) ====,172104
"The settings, with saguaro cacti, reminded her of scenery from western films, which inspired her to take up photography as a hobby.",4,18,== Personal life == | ==== Melville See Jr. (1962–1965) ====,172104
====,0,19,== Personal life == | ==== Paul McCartney (1969–1998) ====,172104
Paul McCartney (1969–1998),1,19,== Personal life == | ==== Paul McCartney (1969–1998) ====,172104
====,2,19,== Personal life == | ==== Paul McCartney (1969–1998) ====,172104
"On May 15, 1967, while on a photo assignment in London, Eastman met Paul McCartney at the Bag O'Nails club, where Georgie Fame was performing.",0,20,== Personal life == | ==== Paul McCartney (1969–1998) ====,172104
They met again four days later at the launch party for Sgt.,1,20,== Personal life == | ==== Paul McCartney (1969–1998) ====,172104
Pepper's Lonely Hearts Club Band at Brian Epstein's house.,2,20,== Personal life == | ==== Paul McCartney (1969–1998) ====,172104
"When her assignment was completed, she flew back to New York City.:",3,20,== Personal life == | ==== Paul McCartney (1969–1998) ====,172104
"432 They got together again the following May in New York, while McCartney and John Lennon were there to inaugurate Apple Records.",4,20,== Personal life == | ==== Paul McCartney (1969–1998) ====,172104
"A few months after he returned to London, McCartney invited Eastman to spend some time with him there.",5,20,== Personal life == | ==== Paul McCartney (1969–1998) ====,172104
"When she arrived, they went to his home, where they spent the evening.",6,20,== Personal life == | ==== Paul McCartney (1969–1998) ====,172104
"""He must have been really happy that night,"" said one of the fans who often loitered outside his home.",7,20,== Personal life == | ==== Paul McCartney (1969–1998) ====,172104
"""He sat on the windowsill with his acoustic guitar and sang 'Blackbird' to us"" from his upstairs room.",8,20,== Personal life == | ==== Paul McCartney (1969–1998) ====,172104
"""McCartney was attracted to Eastman for a number of reasons, which he explained later: ""I liked her as a woman; she was good-looking with a good figure, so physically I was attracted to her."": 471  McCartney also liked her sense of independence:",9,20,== Personal life == | ==== Paul McCartney (1969–1998) ====,172104
"""Her mental attitude was quite rebellious ...",0,21,== Personal life == | ==== Paul McCartney (1969–1998) ====,172104
"[growing up] she was the kind of kid who would hang out in the kitchen with the black maids"" to learn cooking.",1,21,== Personal life == | ==== Paul McCartney (1969–1998) ====,172104
She disliked socializing.,2,21,== Personal life == | ==== Paul McCartney (1969–1998) ====,172104
"They both liked natural surroundings, he said, and they shared a love of nature, which became one of their most important emotional links.:",3,21,== Personal life == | ==== Paul McCartney (1969–1998) ====,172104
"471  He knew that because of her ""very free spirit,"" she was considered a rebel and a black sheep by her family for avoiding excelling in education, unlike her father and brother.",4,21,== Personal life == | ==== Paul McCartney (1969–1998) ====,172104
"""She was an artist,"" Paul said, ""and was not cut out to be an academic."": 471",5,21,== Personal life == | ==== Paul McCartney (1969–1998) ====,172104
"Linda's daughter, Heather, created another strong bond between them, since he had always liked and wanted children of his own.",0,22,== Personal life == | ==== Paul McCartney (1969–1998) ====,172104
"When McCartney first met Heather, who was nearly six, he insisted that she and Linda move to London to live with him.",1,22,== Personal life == | ==== Paul McCartney (1969–1998) ====,172104
"After they did, he devoted time to Heather, playing with her, reading her stories, and drawing cartoons with her.",2,22,== Personal life == | ==== Paul McCartney (1969–1998) ====,172104
He sang her to sleep at bedtime.,3,22,== Personal life == | ==== Paul McCartney (1969–1998) ====,172104
Biographer Philip Norman notes that Linda had some personality aspects which Paul admired.,0,23,== Personal life == | ==== Paul McCartney (1969–1998) ====,172104
"She seemed less concerned with clothing or her public appearance, preferring to dress casually, even in semi-formal settings.",1,23,== Personal life == | ==== Paul McCartney (1969–1998) ====,172104
"She typically held his arm when they were together, often ""gazing up at him in awe,"" and seeming to idolize him.",2,23,== Personal life == | ==== Paul McCartney (1969–1998) ====,172104
"Paul's friends said that he began to be less formal, whether shaving less often or just wearing simpler clothes.",3,23,== Personal life == | ==== Paul McCartney (1969–1998) ====,172104
"""He could go on the bus down to Apple,"" said his maid, ""and no one would recognize him.",4,23,== Personal life == | ==== Paul McCartney (1969–1998) ====,172104
"""Linda's relaxed attitude about everyday things began to affect him in other ways.",5,23,== Personal life == | ==== Paul McCartney (1969–1998) ====,172104
"He recalls once feeling guilty because he was exhausted from work and, having trained himself to never appear tired, apologized to her.",6,23,== Personal life == | ==== Paul McCartney (1969–1998) ====,172104
"She simply replied, ""it's allowed,"" which amazed him.",7,23,== Personal life == | ==== Paul McCartney (1969–1998) ====,172104
"""I remember thinking, Fucking hell!",8,23,== Personal life == | ==== Paul McCartney (1969–1998) ====,172104
That was a mind-blower.,9,23,== Personal life == | ==== Paul McCartney (1969–1998) ====,172104
I'd never been with anyone who thought like that ...,10,23,== Personal life == | ==== Paul McCartney (1969–1998) ====,172104
it was patently clear that it was allowed to be tired.,11,23,== Personal life == | ==== Paul McCartney (1969–1998) ====,172104
"""They were married in a small civil ceremony at Marylebone Town Hall on March 12, 1969.",12,23,== Personal life == | ==== Paul McCartney (1969–1998) ====,172104
"British fans reacted negatively, partly because his marriage ended McCartney's status as the last unattached Beatle.: 51  John Lennon married Yoko Ono a week later, and both women were perceived by fans as reasons for the group's breakup.:",13,23,== Personal life == | ==== Paul McCartney (1969–1998) ====,172104
"50  Lennon at one point publicly criticized the way the press treated Linda: ""She got the same kind of insults, hatred, absolute garbage thrown at her for no reason whatsoever other than she fell in love with Paul McCartney."": 52 In late 1969, Paul fell into a deep depression due to the Beatles' pending breakup after John Lennon’s departure.",14,23,== Personal life == | ==== Paul McCartney (1969–1998) ====,172104
"He spent days in bed and drank excessively, wondering what to do with his life.",15,23,== Personal life == | ==== Paul McCartney (1969–1998) ====,172104
"McCartney later said that Linda helped him pull out of that crisis by praising his work as a songwriter and persuading him to continue writing and recording.: 131 After a few troubled months, Paul McCartney wrote ""Maybe I'm Amazed"" in Linda's honour.",16,23,== Personal life == | ==== Paul McCartney (1969–1998) ====,172104
"He explained during an interview that the song was written ""for me and Linda,"" and",17,23,== Personal life == | ==== Paul McCartney (1969–1998) ====,172104
"that with the Beatles breaking up,",18,23,== Personal life == | ==== Paul McCartney (1969–1998) ====,172104
"""that was my feeling: Maybe I'm amazed at what's going on ...",0,24,== Personal life == | ==== Paul McCartney (1969–1998) ====,172104
Maybe I'm a man,1,24,== Personal life == | ==== Paul McCartney (1969–1998) ====,172104
and maybe you're the only woman who could ever help me; Baby won't you help me understand ...,2,24,== Personal life == | ==== Paul McCartney (1969–1998) ====,172104
"Maybe I'm amazed at the way you pulled me out of time, hung me on the line, Maybe I'm amazed at the way I really need you.""",3,24,== Personal life == | ==== Paul McCartney (1969–1998) ====,172104
"He added that ""every love song I write is for Linda.""",4,24,== Personal life == | ==== Paul McCartney (1969–1998) ====,172104
"During their 29-year marriage, the McCartneys had four children: she brought her daughter Heather from her first marriage (whom Paul later formally adopted), and together the couple had Mary (b. 1969), Stella (b. 1971), and James (b. 1977).",0,25,== Personal life == | ==== Paul McCartney (1969–1998) ====,172104
"They sometimes went to his farmhouse retreat in western Scotland, which he purchased before they met, a hidden place he used to ""escape Beatlemania."": 470  They both liked and needed time away from the city, and were equally attracted to natural surroundings, writes biographer Barry Miles.",0,26,== Personal life == | ==== Paul McCartney (1969–1998) ====,172104
"""We'd just enjoy sitting out in nature,"" Paul said.:",1,26,== Personal life == | ==== Paul McCartney (1969–1998) ====,172104
"470  The song ""Two of Us"" on Let it Be was written by Paul during one of their country drives.",2,26,== Personal life == | ==== Paul McCartney (1969–1998) ====,172104
"""This song was about that: doing nothing, trying to get lost ...",3,26,== Personal life == | ==== Paul McCartney (1969–1998) ====,172104
[and] the wonderfully free attitude we were able to have.:,4,26,== Personal life == | ==== Paul McCartney (1969–1998) ====,172104
470 Linda recalled the setting:,5,26,== Personal life == | ==== Paul McCartney (1969–1998) ====,172104
Scotland was like nothing I'd ever lived in.,0,27,== Personal life == | ==== Paul McCartney (1969–1998) ====,172104
"It was the most beautiful land you have ever seen, way at the end of nowhere.",1,27,== Personal life == | ==== Paul McCartney (1969–1998) ====,172104
To me it was the first feeling I'd ever had of civilization dropped away ...,2,27,== Personal life == | ==== Paul McCartney (1969–1998) ====,172104
"so different from all the hotels and limousines and the music business, so it was quite a relief.:",3,27,== Personal life == | ==== Paul McCartney (1969–1998) ====,172104
522,4,27,== Personal life == | ==== Paul McCartney (1969–1998) ====,172104
McCartney began writing more of his songs away from the studio.,0,28,== Personal life == | ==== Paul McCartney (1969–1998) ====,172104
"""I found that I was enjoying working alone,"" he said.: 571  He wrote the song ""The Lovely Linda"" for his debut solo album while they were staying in Scotland.:",1,28,== Personal life == | ==== Paul McCartney (1969–1998) ====,172104
571  In 1971 they recorded the album Ram.,2,28,== Personal life == | ==== Paul McCartney (1969–1998) ====,172104
She became Lady McCartney when her husband was knighted in 1997.,0,29,== Personal life == | ==== Paul McCartney (1969–1998) ====,172104
"Her brother, entertainment lawyer John Eastman, has represented McCartney since the Beatles' breakup.",1,29,== Personal life == | ==== Paul McCartney (1969–1998) ====,172104
===,0,30,== Personal life == | === Lifestyle ===,172104
Lifestyle =,1,30,== Personal life == | === Lifestyle ===,172104
==,2,30,== Personal life == | === Lifestyle ===,172104
====,0,31,== Personal life == | ==== Animal rights activist ====,172104
Animal rights activist =,1,31,== Personal life == | ==== Animal rights activist ====,172104
===,2,31,== Personal life == | ==== Animal rights activist ====,172104
"A strong advocate of animal rights, Linda lent her support to many organizations, such as People for the Ethical Treatment of Animals (PETA), the Council for the Protection of Rural England, and Friends of the Earth.",0,32,== Personal life == | ==== Animal rights activist ====,172104
She was also a patron of the League Against Cruel Sports.,1,32,== Personal life == | ==== Animal rights activist ====,172104
"She narrated a TV advertisement for PETA in which she said: ""Have you ever seen a fish gasping for breath when you take it out of the water?",2,32,== Personal life == | ==== Animal rights activist ====,172104
"They're saying, 'Thanks a lot for killing me.",3,32,== Personal life == | ==== Animal rights activist ====,172104
"It feels great, you know.'",4,32,== Personal life == | ==== Animal rights activist ====,172104
No!,5,32,== Personal life == | ==== Animal rights activist ====,172104
"It hurts!""",6,32,== Personal life == | ==== Animal rights activist ====,172104
"After her death, PETA created the Linda McCartney Memorial Award.",7,32,== Personal life == | ==== Animal rights activist ====,172104
====,0,33,== Personal life == | ==== Marijuana ====,172104
Marijuana,1,33,== Personal life == | ==== Marijuana ====,172104
==,2,33,== Personal life == | ==== Marijuana ====,172104
==,3,33,== Personal life == | ==== Marijuana ====,172104
"In 1984, McCartney was arrested in Barbados for possession of marijuana; her husband had been arrested in 1975 in Los Angeles on the same charge.",0,34,== Personal life == | ==== Marijuana ====,172104
"After flying to Heathrow Airport, she was arrested on charges of possession.",1,34,== Personal life == | ==== Marijuana ====,172104
"She later said that, while hard drugs are ""disgusting"", marijuana is ""pretty lightweight"".",2,34,== Personal life == | ==== Marijuana ====,172104
==,0,35,== Diagnosis and death ==,172104
Diagnosis and death ==,1,35,== Diagnosis and death ==,172104
"McCartney was diagnosed with breast cancer in 1995, and her condition soon grew worse when the cancer metastasized to her liver.",0,36,== Diagnosis and death ==,172104
"Paul was aware of the prognosis and later said, ""The doctors had told me privately that we'd caught it too late, that she'll have about 18 months.",1,36,== Diagnosis and death ==,172104
"And that was what she had.""",2,36,== Diagnosis and death ==,172104
"She died from the disease at the age of 56 on April 17, 1998, at the McCartney family ranch in Tucson, Arizona.",3,36,== Diagnosis and death ==,172104
Her family was with her when she died.,4,36,== Diagnosis and death ==,172104
"McCartney was cremated in Tucson, and her ashes were scattered at the McCartney family's English farm in Sussex.",5,36,== Diagnosis and death ==,172104
"Paul later suggested that fans remember her by donating to breast cancer research charities that did not support animal testing, ""or the best tribute: go veggie"".",6,36,== Diagnosis and death ==,172104
"A memorial service was held at St. Martin-in-the-Fields in London, which was attended by George Harrison, Ringo Starr, Billy Joel, Elton John, David Gilmour, Peter Gabriel, and other celebrities among a congregation of 700.",7,36,== Diagnosis and death ==,172104
A memorial service was also held at Riverside Church in Manhattan two months after her death.,8,36,== Diagnosis and death ==,172104
"Paul said at her funeral, ""She was my girlfriend.",9,36,== Diagnosis and death ==,172104
I lost my girlfriend.,10,36,== Diagnosis and death ==,172104
"""McCartney left all of her property to Paul, including royalties from books and records and rights to her photos.",11,36,== Diagnosis and death ==,172104
He pledged to continue her line of vegetarian food and to keep it free from GMOs.,12,36,== Diagnosis and death ==,172104
===,0,37,== Diagnosis and death == | === Tributes and dedications ===,172104
Tributes and dedications ===,1,37,== Diagnosis and death == | === Tributes and dedications ===,172104
"A few months after her death, the Edinburgh International Film Festival premiered Wide Prairie, a six-minute cartoon fantasy film McCartney made with director Oscar Grillo.",0,38,== Diagnosis and death == | === Tributes and dedications ===,172104
"In April 1999, Paul McCartney performed at the ""Concert for Linda"" tribute at the Royal Albert Hall, organized by two of their friends, Chrissie Hynde and Carla Lane.",1,38,== Diagnosis and death == | === Tributes and dedications ===,172104
"Among the artists who performed, besides Paul, were George Michael, the Pretenders, Elvis Costello, Tom Jones, and Neil Finn.",2,38,== Diagnosis and death == | === Tributes and dedications ===,172104
"Paul closed the concert by dedicating the event to Linda, whom he called his ""beautiful baby,"" and their children.",3,38,== Diagnosis and death == | === Tributes and dedications ===,172104
"In January 2000, Paul announced donations in excess of $2,000,000 for cancer research at the Memorial Sloan-Kettering Cancer Center in New York and the Arizona Cancer Center in Tucson, where Linda received treatment.",4,38,== Diagnosis and death == | === Tributes and dedications ===,172104
"The donations, through the Garland Appeal, were made on the condition that no animals would be used for testing.",5,38,== Diagnosis and death == | === Tributes and dedications ===,172104
"Also in 2000, The Linda McCartney Centre, a cancer clinic, opened at The Royal Liverpool University Hospital.",6,38,== Diagnosis and death == | === Tributes and dedications ===,172104
"In November 2002, the Linda McCartney Kintyre Memorial Trust opened a memorial garden in Campbeltown, the main town in Kintyre, with a bronze statue of her by her cousin, sculptor Jane Robbins.",7,38,== Diagnosis and death == | === Tributes and dedications ===,172104
==,0,39,== Representation in other media ==,172104
Representation in other media ==,1,39,== Representation in other media ==,172104
"Linda and Paul McCartney appeared as themselves on an episode of Bread in 1988, and in ""Lisa the Vegetarian"", an episode of The Simpsons, in 1995.",0,40,== Representation in other media ==,172104
"After her death, The Simpsons' 200th episode, ""Trash of the Titans"", which aired on April 26, 1998, and Paul McCartney's 2000 film Tuesday (directed by Geoff Dunbar) were both dedicated to her memory.",1,40,== Representation in other media ==,172104
"Simpsons executive producer Mike Scully said, ""It just seemed like the right thing to do.",2,40,== Representation in other media ==,172104
Everyone here was surprised and saddened by her death.,3,40,== Representation in other media ==,172104
"""Elizabeth Mitchell and Gary Bakewell played the McCartneys in the 2000 TV movie The Linda McCartney Story.",4,40,== Representation in other media ==,172104
"She was portrayed as ""Linda Eastman"" in the 1985 TV movie John and Yoko: A Love Story.",5,40,== Representation in other media ==,172104
"She appears in the 2021 Peter Jackson documentary, The Beatles: Get Back.",6,40,== Representation in other media ==,172104
==,0,41,== Discography ==,172104
Discography ==,1,41,== Discography ==,172104
===,0,42,== Discography == | === Albums ===,172104
Albums ===,1,42,== Discography == | === Albums ===,172104
Ram (1971) (with Paul McCartney),0,43,== Discography == | === Albums ===,172104
Wide Prairie (1998),0,44,== Discography == | === Albums ===,172104
===,0,45,== Discography == | === Solo singles ===,172104
Solo singles =,1,45,== Discography == | === Solo singles ===,172104
=,2,45,== Discography == | === Solo singles ===,172104
=,3,45,== Discography == | === Solo singles ===,172104
===,0,46,== Discography == | === Session work ===,172104
Session work =,1,46,== Discography == | === Session work ===,172104
==,2,46,== Discography == | === Session work ===,172104
Paul McCartney – McCartney (1970),0,47,== Discography == | === Session work ===,172104
Denny Laine – Holly Days (1977),0,48,== Discography == | === Session work ===,172104
Denny Laine – Japanese Tears (1980),0,49,== Discography == | === Session work ===,172104
Paul McCartney – McCartney II (1980),0,50,== Discography == | === Session work ===,172104
Paul McCartney – Tug of War (1982),0,51,== Discography == | === Session work ===,172104
Paul McCartney – Pipes of Peace (1983),0,52,== Discography == | === Session work ===,172104
Paul McCartney – Give My Regards to Broad Street (1984),0,53,== Discography == | === Session work ===,172104
Paul McCartney – Press to Play (1986),0,54,== Discography == | === Session work ===,172104
Paul McCartney – Flowers in the Dirt (1989),0,55,== Discography == | === Session work ===,172104
Paul McCartney – Off the Ground (1993),0,56,== Discography == | === Session work ===,172104
Paul McCartney – Flaming Pie (1997),0,57,== Discography == | === Session work ===,172104
