sentences,sentenceIndex,paragraphIndex,section,wikiId
Ramones – Greatest Hits (producer and songwriter – 2006),0,64,"== Discography == | === Production, songwriting and performance (other artists) ===",16746183
Ramones – We're Outta Here (producer and songwriter),0,65,"== Discography == | === Production, songwriting and performance (other artists) ===",16746183
Ramones – My Brain Is Hanging Upside Down (Bonzo Goes To Bitburg) (producer and songwriter) (single),0,66,"== Discography == | === Production, songwriting and performance (other artists) ===",16746183
Ramones – We're Outta Here (producer and songwriter),0,67,"== Discography == | === Production, songwriting and performance (other artists) ===",16746183
Ramones – Merry Christmas I Don't Want to Fight Tonight (producer) (single),0,68,"== Discography == | === Production, songwriting and performance (other artists) ===",16746183
Ramones-  Mania (producer and songwriter),0,69,"== Discography == | === Production, songwriting and performance (other artists) ===",16746183
Ramones – We're Outta Here (producer and songwriter),0,70,"== Discography == | === Production, songwriting and performance (other artists) ===",16746183
Ramones – Blitzkrieg in Athens (producer and songwriter),0,71,"== Discography == | === Production, songwriting and performance (other artists) ===",16746183
Ramones – All the Best (producer and songwriter),0,72,"== Discography == | === Production, songwriting and performance (other artists) ===",16746183
Ramones – All the Stuff (producer and songwriter),0,73,"== Discography == | === Production, songwriting and performance (other artists) ===",16746183
Ramones – Something to Believe In (producer and songwriter),0,74,"== Discography == | === Production, songwriting and performance (other artists) ===",16746183
Ramones – Mania 2 (producer and songwriter),0,75,"== Discography == | === Production, songwriting and performance (other artists) ===",16746183
Ramones – Loco Live |producer and songwriter),0,76,"== Discography == | === Production, songwriting and performance (other artists) ===",16746183
Ramones – Anthology (producer and songwriter),0,77,"== Discography == | === Production, songwriting and performance (other artists) ===",16746183
Ramones – The Best of the Chrysalis Years (producer and songwriter),0,78,"== Discography == | === Production, songwriting and performance (other artists) ===",16746183
"We're a Happy Family: A Tribute to Ramones (songwriter on ""Something to Believe In"" performed by the Pretenders – 2003)",0,79,"== Discography == | === Production, songwriting and performance (other artists) ===",16746183
"John Waite – ""Dark Side of the Sun"" (songwriter on No Brakes – 1984)",0,80,"== Discography == | === Production, songwriting and performance (other artists) ===",16746183
"Nona Hendryx – ""I Need Love"" (songwriter on The Heat – 1985) (single)",0,81,"== Discography == | === Production, songwriting and performance (other artists) ===",16746183
Cameo – guitar on Machismo – 1988,0,82,"== Discography == | === Production, songwriting and performance (other artists) ===",16746183
"Carole Davis  – ""Love to Make Love to You"" (songwriter) on I'm No Angel – 1993)",0,83,"== Discography == | === Production, songwriting and performance (other artists) ===",16746183
"Glenn Hughes – ""The Liar"" (songwriter on From Now On... – 1994)",0,84,"== Discography == | === Production, songwriting and performance (other artists) ===",16746183
"NSync – ""Forever Young"" (songwriter on *NSYNC – 1997)",0,85,"== Discography == | === Production, songwriting and performance (other artists) ===",16746183
"Bruce Springsteen and the E Street Band – (duet on ""Hungry Heart"" with Bercy Nights 1999)",0,86,"== Discography == | === Production, songwriting and performance (other artists) ===",16746183
"Doro – ""Salvaje"", ""Sister Darkness"" (songwriter, guitar on Fight – 2002)",0,87,"== Discography == | === Production, songwriting and performance (other artists) ===",16746183
"School of Rock (soundtrack) – Ramones: ""My Brain Is Hanging Upside Down"" (producer and songwriter – 2003)",0,88,"== Discography == | === Production, songwriting and performance (other artists) ===",16746183
"Christmas with the Kranks (soundtrack) – Ramones: ""Merry Christmas to All of the World"" (producer – 2004)",0,89,"== Discography == | === Production, songwriting and performance (other artists) ===",16746183
Joey Ramone – Ya Know? (producer – 2012),0,90,"== Discography == | === Production, songwriting and performance (other artists) ===",16746183
"Joey Ramone – ""There's Got to Be More to Life"", ""Spanish Eyes"" (producer – 2012)",0,91,"== Discography == | === Production, songwriting and performance (other artists) ===",16746183
"Debbie Harry – ""Do It Yourself"" (songwriter – 2012)",0,92,"== Discography == | === Production, songwriting and performance (other artists) ===",16746183
"Lionel Richie/Beauvoir – Chameleon Album  ""I Wanna Know"" (producer, songwriter and all instruments – 2012)",0,93,"== Discography == | === Production, songwriting and performance (other artists) ===",16746183
"Vivi Jiang  – ""Fashion Show"" (songwriter – 2013)",0,94,"== Discography == | === Production, songwriting and performance (other artists) ===",16746183
"Shinee – Mini Album  ""Everybody"" (songwriter – 2013)",0,95,"== Discography == | === Production, songwriting and performance (other artists) ===",16746183
"Nona Hendryx ""Mutatis Mundtatis"" (producer/songwriter and all instruments)",0,96,"== Discography == | === Production, songwriting and performance (other artists) ===",16746183
"Jonghyun – EP ""Base"" (songwriter/producer -2015)",0,97,"== Discography == | === Production, songwriting and performance (other artists) ===",16746183
Voices of Rock – (featured lead vocalist – 2015) (album),0,98,"== Discography == | === Production, songwriting and performance (other artists) ===",16746183
"Nona Hendryx – ""In Praise of Older Men"" (producer, songwriter and all instruments)",0,99,"== Discography == | === Production, songwriting and performance (other artists) ===",16746183
"Radioactive - Legends of Rock – ""You'll Find the Fire (lead vocalist and songwriter 2016)",0,100,"== Discography == | === Production, songwriting and performance (other artists) ===",16746183
"Lordi – Killection – ""Scream Demon"" and ""Like a Bee to the Honey"" (co-songwriter – 2020)",0,101,"== Discography == | === Production, songwriting and performance (other artists) ===",16746183
"Lordi – Humanimals – ""Like a Bee to the Honey"" and ""Humanimal"" (co-songwriter – 2021)",0,102,"== Discography == | === Production, songwriting and performance (other artists) ===",16746183
===,0,103,== Discography == | === Film – Television – Video ===,16746183
Film – Television – Video =,1,103,== Discography == | === Film – Television – Video ===,16746183
==,2,103,== Discography == | === Film – Television – Video ===,16746183
"Cobra (Sylvester Stallone) ""Feel the Heat"" (music producer, songwriter, performer and all instruments for lead song in film and trailer) 1986",0,104,== Discography == | === Film – Television – Video ===,16746183
"Christmas with the Kranks (Tim Allen, Jamie Lee Curtis, Dan Aykroyd) (performer, producer, songwriter and Instrumentation) end credit song, ""Merry Christmas to All of the World""",0,105,== Discography == | === Film – Television – Video ===,16746183
"Pet Sematary (Stephen King) (producer of title track ""Pet Sematary"")",0,106,== Discography == | === Film – Television – Video ===,16746183
"The Guilty (Bill Pullman)  ""Here She Comes""   (music producer, songwriter, performer and all instruments for end credit song)",0,107,== Discography == | === Film – Television – Video ===,16746183
"Flawless (Robert De Niro) (music producer, songwriter and Instrumentation for soundtrack ""La Chica Marita"" by Marcus Schenkenberg",0,108,== Discography == | === Film – Television – Video ===,16746183
Lifestyles of the Ramones (Featured Interview),0,109,== Discography == | === Film – Television – Video ===,16746183
"Shocker (Wes Craven) songwriter of the title track ""Shocker"") film and soundtrack, 1989",0,110,== Discography == | === Film – Television – Video ===,16746183
Shocker (Wes Craven),0,111,== Discography == | === Film – Television – Video ===,16746183
"""The Awakening"" (music performer, producer and songwriter and Instrumentation) for film and soundtrack, 1989",1,111,== Discography == | === Film – Television – Video ===,16746183
Unthinkable  of (Samuel L. Jackson) Promotional Video (music producer and songwriter),0,112,== Discography == | === Film – Television – Video ===,16746183
"School of Rock (Jack Black) (music producer, songwriter) for ""My Brain Is Hanging Upside Down"" by the Ramones",0,113,== Discography == | === Film – Television – Video ===,16746183
"Rock 'n Roll High School Forever (music producer, songwriter and all instruments) for the song ""Cut Me To Pieces"" performed by Dee Dee Ramone",0,114,== Discography == | === Film – Television – Video ===,16746183
Berlin Nights (Gabriela Tscherniak) performer and actor,0,115,== Discography == | === Film – Television – Video ===,16746183
"Sex, Violence & Values – Television Movie (music producer and songwriter ""UH!",0,116,== Discography == | === Film – Television – Video ===,16746183
"All Night"", by the music group KISS)",1,116,== Discography == | === Film – Television – Video ===,16746183
"The Ramones ""My Brain Is Hanging Upside Down"" RV (Robin Williams) Commercial (music producer and songwriter) 1986",0,117,== Discography == | === Film – Television – Video ===,16746183
"Doro ""Burn It Up""  Doro: 25 Years In Rock  (featured performance)",0,118,== Discography == | === Film – Television – Video ===,16746183
"Too Tough To Die – A Tribute To Johnny Ramone Documentary ""Ramones"" –  (music producer and songwriter) 2006",0,119,== Discography == | === Film – Television – Video ===,16746183
So We May Grow – TV Short Story (music Score Composer) 2014,0,120,== Discography == | === Film – Television – Video ===,16746183
Kanal Valen – (SBS Discovery) Television Series (Executive producer and featured guest/performer) 2015,0,121,== Discography == | === Film – Television – Video ===,16746183
School OZ – (World's First Hologram Musical) (music songwriter for the Kpop Group Shinee),0,122,== Discography == | === Film – Television – Video ===,16746183
"Why Him? (music producer) Ramones – End title song, “Merry Christmas, I Don’t Want to Fight Tonight” 2017",0,123,== Discography == | === Film – Television – Video ===,16746183
"The Killers Requiem (actor and producer, music supervisor)",0,124,== Discography == | === Film – Television – Video ===,16746183
==,0,125,== References ==,16746183
References ==,1,125,== References ==,16746183
==,0,126,== External links ==,16746183
External links ==,1,126,== External links ==,16746183
Official website,0,127,== External links ==,16746183
Crown of Thorns official website,0,128,== External links ==,16746183
Jean Beauvoir at IMDb,0,129,== External links ==,16746183
Jean Beauvoir at Vigier guitars,0,130,== External links ==,16746183
