sentences,sentenceIndex,paragraphIndex,section,wikiId
"Between 1894 and 1897, the family left Alabama to live in Texas.",5,10,== Personal life ==,1711169
"Hank Patterson died at age 86 on August 23, 1975 of bronchial pneumonia.",0,11,== Personal life ==,1711169
He is buried in Forest Lawn Memorial Park in Hollywood.,1,11,== Personal life ==,1711169
"Daisy died, also at age 86, on February 2, 1979.",2,11,== Personal life ==,1711169
Patterson's great-niece is actress Téa Leoni.,3,11,== Personal life ==,1711169
==,0,12,== Selected filmography ==,1711169
Selected filmography ==,1,12,== Selected filmography ==,1711169
==,0,13,== Selected Television ==,1711169
Selected Television ==,1,13,== Selected Television ==,1711169
==,0,14,== References ==,1711169
References ==,1,14,== References ==,1711169
==,0,15,== External links ==,1711169
External links ==,1,15,== External links ==,1711169
Hank Patterson at IMDb,0,16,== External links ==,1711169
