sentences,sentenceIndex,paragraphIndex,section,wikiId
He renewed his acquaintance with Fanny Hensel in Berlin and then went on to Leipzig to meet her brother.,16,10,== Life and career == | === Prix de Rome ===,87319
"At their first encounter Mendelssohn greeted him, ""So you're the madman my sister has told me about"", but he devoted four days to entertaining the young man and gave him much encouragement.",17,10,== Life and career == | === Prix de Rome ===,87319
"He arranged a special concert of the Leipzig Gewandhaus Orchestra so that his guest might hear the Scottish Symphony, and played him some of the works of Bach on the organ of the Thomaskirche.",18,10,== Life and career == | === Prix de Rome ===,87319
"Reciprocating, Gounod played the Dies Irae from his Viennese Requiem, and was gratified when Mendelssohn said of one passage that it was worthy to be signed by Luigi Cherubini.",19,10,== Life and career == | === Prix de Rome ===,87319
"Gounod commented, ""Words like this from such a master are a true honour and one wears them with more pride than many a ribbon"".",20,10,== Life and career == | === Prix de Rome ===,87319
===,0,11,== Life and career == | === Rising reputation ===,87319
Rising reputation ===,1,11,== Life and career == | === Rising reputation ===,87319
Gounod arrived home in Paris in May 1843.,0,12,== Life and career == | === Rising reputation ===,87319
"He took up a post, which his mother had helped to secure, as chapel master of the church of the Missions étrangères.",1,12,== Life and career == | === Rising reputation ===,87319
For a winner of the Prix de Rome it was not a distinguished position.,2,12,== Life and career == | === Rising reputation ===,87319
"The organ of the church was poor, and the choir consisted of two basses, a tenor and a choirboy.",3,12,== Life and career == | === Rising reputation ===,87319
"To compound Gounod's difficulties, the regular congregation was hostile to his attempts to improve the music of the church.",4,12,== Life and career == | === Rising reputation ===,87319
He expressed his views to a colleague:,5,12,== Life and career == | === Rising reputation ===,87319
It is high time the flag of liturgical art took the place occupied hitherto in our churches by that of profane melody.,0,13,== Life and career == | === Rising reputation ===,87319
[Let us] banish all the romantic lollipops and saccharine piosities which have been ruining our taste for so long.,1,13,== Life and career == | === Rising reputation ===,87319
Palestrina and Bach are the musical Fathers of the Church: our business is to prove ourselves loyal sons of theirs.,2,13,== Life and career == | === Rising reputation ===,87319
"Despite his generally affable and compliant nature Gounod remained adamant; he gradually won his parishioners over, and served for most of the five-year term he had agreed to.",0,14,== Life and career == | === Rising reputation ===,87319
During this period Gounod's religious feelings became increasingly strong.,1,14,== Life and career == | === Rising reputation ===,87319
"He was reunited with a childhood friend, now a priest, Charles Gay, and for a time he himself felt drawn to holy orders.",2,14,== Life and career == | === Rising reputation ===,87319
"In 1847 he began to study theology and philosophy at the seminary of St Sulpice, but before long his secular side asserted itself.",3,14,== Life and career == | === Rising reputation ===,87319
"Doubting his capacity for celibacy, he decided not to seek ordination and continued with his career as a musician.",4,14,== Life and career == | === Rising reputation ===,87319
He later recalled:,5,14,== Life and career == | === Rising reputation ===,87319
The 1848 Revolution had just broken out when I left my job as musical director at the Église des Missions étrangères.,0,15,== Life and career == | === Rising reputation ===,87319
"I had done it for four and a half years and I had learnt a lot from it, but as far as my future career was concerned it had left me vegetating without any prospects.",1,15,== Life and career == | === Rising reputation ===,87319
There's only one place where a composer can make a name for himself: the theatre.,2,15,== Life and career == | === Rising reputation ===,87319
The outset of Gounod's theatrical career was greatly helped by his reacquaintance with Pauline Viardot in Paris in 1849.,0,16,== Life and career == | === Rising reputation ===,87319
"Viardot, then at the peak of her fame, was able to secure for him a commission for a full-length opera.",1,16,== Life and career == | === Rising reputation ===,87319
"In this Gounod was exceptionally fortunate: a novice composer in the 1840s would usually, at the most, be asked to write a one-act curtain raiser.",2,16,== Life and career == | === Rising reputation ===,87319
"Gounod and his librettist, Emile Augier, created Sapho, drawing on Ancient Greek legend.",3,16,== Life and career == | === Rising reputation ===,87319
"It was intended as a departure from the three genres of opera then prevalent in Paris – Italian opera, grand opera and opéra comique.",4,16,== Life and career == | === Rising reputation ===,87319
"It later came to be regarded as the first of a new type, opéra lyrique, but at the time it was thought by some to be a throwback to the operas of Gluck, written sixty or seventy years earlier.",5,16,== Life and career == | === Rising reputation ===,87319
"After difficulties with the censor, who found the text politically suspect and too erotic, Sapho was given at the Paris Opéra at the Salle Le Peletier on 16 April 1851.",6,16,== Life and career == | === Rising reputation ===,87319
"It was reviewed by Berlioz in his capacity as a music critic; he found some parts ""extremely beautiful … the highest poetic level of drama"", and others ""hideous, unbearable, horrible"".",7,16,== Life and career == | === Rising reputation ===,87319
It did not draw the public and closed after nine performances.,8,16,== Life and career == | === Rising reputation ===,87319
"The opera received a single performance at the Royal Opera House in London later in the same year, with Viardot again in the title role.",9,16,== Life and career == | === Rising reputation ===,87319
"The music received more praise than the libretto, and the performers received more than either, but The Morning Post recorded, ""The opera, we regret to say, was received very coldly"".",10,16,== Life and career == | === Rising reputation ===,87319
"In April 1851 Gounod married Anna Zimmerman (1829–1907), daughter of his former piano professor at the Conservatoire.",0,17,== Life and career == | === Rising reputation ===,87319
"The marriage led to a breach with Viardot; the Zimmermans refused to have anything to do with her, for reasons that are not clear.",1,17,== Life and career == | === Rising reputation ===,87319
"Gounod's biographer Steven Huebner refers to rumours about a liaison between the singer and composer, but adds that ""the real story remains murky"".",2,17,== Life and career == | === Rising reputation ===,87319
"Gounod was appointed superintendent of instruction in singing to the communal schools in the city of Paris, and from 1852 to 1860 he was director of a prominent choral society, the Orphéon de la Ville de Paris.",3,17,== Life and career == | === Rising reputation ===,87319
"He also frequently stood in for his elderly and often ill father-in-law, giving music lessons to private pupils.",4,17,== Life and career == | === Rising reputation ===,87319
"One of them, Georges Bizet, found Gounod's teaching inspiring, praised ""his warm and paternal interest"" and remained a lifelong admirer.",5,17,== Life and career == | === Rising reputation ===,87319
"Despite the brevity of Sapho's run, the piece advanced Gounod's reputation, and the Comédie-Française commissioned him to write incidental music for François Ponsard's five-act verse tragedy Ulysse (1852), based on the Odyssey.",6,17,== Life and career == | === Rising reputation ===,87319
The score included twelve choruses as well as orchestral interludes.,7,17,== Life and career == | === Rising reputation ===,87319
"It was not a successful production: Ponsard's play was not well received, and the audience at the Comédie-Française had little interest in music.",8,17,== Life and career == | === Rising reputation ===,87319
"During the 1850s Gounod composed his two symphonies for full orchestra and one of his best-known religious works, the Messe solennelle en l'honneur de Sainte-Cécile.",9,17,== Life and career == | === Rising reputation ===,87319
"It was written for the St Cecilia's day celebrations of 1855 at Saint-Eustache, and in Flynn's view demonstrates Gounod's success in ""blending the operatic style with church music – a task at which many of his colleagues tried and failed"".",10,17,== Life and career == | === Rising reputation ===,87319
"As well as church and concert music, Gounod was composing operas, beginning with La Nonne sanglante (The Bloody Nun, 1854), a melodramatic ghost story with a libretto that Berlioz had tried and failed to set, and that Auber, Meyerbeer, Verdi and others had rejected.",11,17,== Life and career == | === Rising reputation ===,87319
"The librettists, Eugène Scribe and Germain Delavigne, reworked the text for Gounod and the piece opened at the Opéra on 18 October 1854.",12,17,== Life and career == | === Rising reputation ===,87319
The critics derided the libretto but praised the music and production; the work was doing well at the box-office until it fell victim to musical politics.,13,17,== Life and career == | === Rising reputation ===,87319
"The director of the Opéra, Nestor Roqueplan, was supplanted by his enemy, François-Louis Crosnier, who described La Nonne sanglante as ""filth"" and shut the production down after its eleventh performance.",14,17,== Life and career == | === Rising reputation ===,87319
===,0,18,== Life and career == | === Operatic successes and failures ===,87319
Operatic successes and failures ===,1,18,== Life and career == | === Operatic successes and failures ===,87319
In January 1856 Gounod was appointed a knight of the Legion of Honour.,0,19,== Life and career == | === Operatic successes and failures ===,87319
"In June of that year he and his wife had the first of their two children, a son Jean (1856–1935).",1,19,== Life and career == | === Operatic successes and failures ===,87319
(Their daughter Jeanne (1863–1945) was born seven years later.),2,19,== Life and career == | === Operatic successes and failures ===,87319
"In 1858 Gounod composed his next opera, Le Médecin malgré lui.",3,19,== Life and career == | === Operatic successes and failures ===,87319
"With a good libretto by Jules Barbier and Michel Carré, faithful to the Molière comedy on which it is based, it gained excellent reviews, but its good reception was overshadowed for Gounod by the death of his mother the day after the premiere.",4,19,== Life and career == | === Operatic successes and failures ===,87319
At the time an initial run of 100 performances was considered a success; Le Médecin malgré lui achieved that and was revived in Paris and elsewhere during the rest of the 19th century and into the 20th.,5,19,== Life and career == | === Operatic successes and failures ===,87319
"In 1893 the British Musical Times praised its ""irresistible gaiety"".",6,19,== Life and career == | === Operatic successes and failures ===,87319
Huebner comments that the opera does not deserve the relative neglect into which it has since fallen.,7,19,== Life and career == | === Operatic successes and failures ===,87319
"With Barbier and Carré, Gounod turned from French comedy to German legend for Faust.",0,20,== Life and career == | === Operatic successes and failures ===,87319
"The three had worked on the piece in 1856, but it had to be shelved to avoid clashing with a rival (non-operatic) Faust at another theatre.",1,20,== Life and career == | === Operatic successes and failures ===,87319
"Returning to it in 1858 Gounod completed the score, rehearsals began towards the end of the year and the opera opened at the Théâtre-Lyrique in March 1859.",2,20,== Life and career == | === Operatic successes and failures ===,87319
"One critic reported that it was presented ""under circumstances of uncommon excitement and expectation""; another praised the work but doubted if it would have enough popular appeal to be a commercial triumph.",3,20,== Life and career == | === Operatic successes and failures ===,87319
"The composer later recalled that the opera ""did not strike the public very much at first"", but after some revision and with a good deal of vigorous promotion by Gounod's publisher, Antoine de Choudens, it became an international success.",4,20,== Life and career == | === Operatic successes and failures ===,87319
"There were productions in Vienna in 1861, and in Berlin, London and New York in 1863.",5,20,== Life and career == | === Operatic successes and failures ===,87319
Faust has remained Gounod's most popular opera and one of the staples of the operatic repertoire.,6,20,== Life and career == | === Operatic successes and failures ===,87319
"Over the next eight years Gounod composed five more operas, all with Barbier or Carré or both.",7,20,== Life and career == | === Operatic successes and failures ===,87319
"Philémon et Baucis (1860) and La Colombe (The Dove, 1860) were opéras comiques based on stories by Jean de La Fontaine.",8,20,== Life and career == | === Operatic successes and failures ===,87319
The first was an attempt to take advantage of a vogue for mildly satirical comedies in mythological dress started by Jacques Offenbach with Orphée aux enfers (1858).,9,20,== Life and career == | === Operatic successes and failures ===,87319
"The opera had originally been intended for the theatre at Baden-Baden, but Offenbach and his authors expanded it for its eventual first performance, in Paris at the Théâtre Lyrique.",10,20,== Life and career == | === Operatic successes and failures ===,87319
"La Colombe, also written for Baden-Baden, was premiered there and later expanded for its first Paris production (1886).",11,20,== Life and career == | === Operatic successes and failures ===,87319
"After these two moderate successes, Gounod had an outright failure, La Reine de Saba (1862), a grand opera with an exotic setting.",0,21,== Life and career == | === Operatic successes and failures ===,87319
"The piece was lavishly mounted, and the premiere was attended by the Emperor Napoleon III and the Empress Eugénie, but the reviews were damning and the run finished after fifteen performances.",1,21,== Life and career == | === Operatic successes and failures ===,87319
"The composer, depressed by the failure, sought comfort in a long trip to Rome with his family.",2,21,== Life and career == | === Operatic successes and failures ===,87319
"The city enchanted him as much as ever: in Huebner's words ""renewed exposure to Rome's close entwining of Christianity and classical culture energized him for the travails of his career back in Paris"".",3,21,== Life and career == | === Operatic successes and failures ===,87319
"Gounod's next opera was Mireille (1864), a five-act tragedy in a Provençal peasant setting.",0,22,== Life and career == | === Operatic successes and failures ===,87319
"Gounod travelled to Provence to absorb the local atmosphere of the various settings of the work and to meet the author of the original story, Frédéric Mistral.",1,22,== Life and career == | === Operatic successes and failures ===,87319
"Some critics have seen the piece as a forerunner of verismo opera, although one that emphasises elegance over sensationalism.",2,22,== Life and career == | === Operatic successes and failures ===,87319
The opera was not a great success at first; there were strong objections from some quarters that Gounod had given full tragic status to a mere farmer's daughter.,3,22,== Life and career == | === Operatic successes and failures ===,87319
"After some revision it became popular in France, and remained in the regular opéra comique repertoire into the 20th century.",4,22,== Life and career == | === Operatic successes and failures ===,87319
In 1866 Gounod was elected to the Académie des Beaux-Arts and was promoted within the Legion of Honour.,5,22,== Life and career == | === Operatic successes and failures ===,87319
"During the 1860s his non-operatic works included a Mass (1862), a Stabat Mater (1867), twenty shorter pieces of liturgical or other religious music, two cantatas – one religious, one secular – and a Marche pontificale for the anniversary of the coronation of Pius IX (1869), later adopted as the official anthem of the Vatican City.",6,22,== Life and career == | === Operatic successes and failures ===,87319
"Gounod's last opera of the 1860s was Roméo et Juliette (1867), with a libretto that follows Shakespeare's play fairly closely.",7,22,== Life and career == | === Operatic successes and failures ===,87319
"The piece was a success from the outset, with box-office receipts boosted by the large number of visitors to Paris for the Exposition Universelle.",8,22,== Life and career == | === Operatic successes and failures ===,87319
"Within a year of the premiere it was staged in major opera houses in continental Europe, Britain and the US.",9,22,== Life and career == | === Operatic successes and failures ===,87319
Other than Faust it remains the only Gounod opera to be frequently staged internationally.,10,22,== Life and career == | === Operatic successes and failures ===,87319
===,0,23,== Life and career == | === London ===,87319
London =,1,23,== Life and career == | === London ===,87319
==,2,23,== Life and career == | === London ===,87319
"After the outbreak of the Franco-Prussian War in 1870, Gounod moved with his family from their home in Saint-Cloud, outside Paris, first to the countryside near Dieppe and then to England.",0,24,== Life and career == | === London ===,87319
The house in Saint-Cloud was wrecked by the advancing Prussians in the build-up to the Siege of Paris.,1,24,== Life and career == | === London ===,87319
"To earn a living in London, Gounod wrote music for a British publisher; in Victorian Britain there was a great demand for religious and quasi-religious drawing room ballads, and he was happy to provide them.",2,24,== Life and career == | === London ===,87319
Gounod accepted an invitation from the organising committee of the Annual International Exhibition to write a choral piece for its grand opening at the Royal Albert Hall on 1 May 1871.,3,24,== Life and career == | === London ===,87319
"As a result of its favourable reception he was appointed director of the new Royal Albert Hall Choral Society, which, with Queen Victoria's approval, was subsequently renamed the Royal Choral Society.",4,24,== Life and career == | === London ===,87319
"He also conducted orchestral concerts for the Philharmonic Society and at the Crystal Palace, St James's Hall and other venues.",5,24,== Life and career == | === London ===,87319
"Proponents of English music complained that Gounod neglected native composers in his concerts, but his own music was popular and widely praised.",6,24,== Life and career == | === London ===,87319
"The music critic of The Times, J. W. Davison, rarely pleased by modern music, was not an admirer, but Henry Chorley of The Athenaeum was an enthusiastic supporter, and writers in The Musical World, The Standard, The Pall Mall Gazette and The Morning Post called Gounod a great composer.",7,24,== Life and career == | === London ===,87319
"In February 1871, Julius Benedict, the director of the Philharmonic Society, introduced Gounod to a singer and music teacher called Georgina Weldon.",0,25,== Life and career == | === London ===,87319
She quickly became a dominant influence in Gounod's professional and personal life.,1,25,== Life and career == | === London ===,87319
There was much inconclusive conjecture about the nature of their relationship.,2,25,== Life and career == | === London ===,87319
"Once peace was restored in France during 1871, Anna Gounod returned home with her mother and children, but Gounod stayed on in London, living in the Weldons' house.",3,25,== Life and career == | === London ===,87319
"Weldon introduced him to competitive business practices with publishers, negotiating substantial royalties, but eventually pushed such matters too far and involved him in litigation brought by his publisher, which the composer lost.",4,25,== Life and career == | === London ===,87319
Gounod lived in the Weldons' household for nearly three years.,5,25,== Life and career == | === London ===,87319
The French newspapers speculated about his motives for remaining in London; they speculated the more when it was suggested that he had declined the French President's invitation to return and succeed Auber as director of the Conservatoire.,6,25,== Life and career == | === London ===,87319
"In early 1874 his relations with Davison of The Times, never cordial, descended into personal hostility.",7,25,== Life and career == | === London ===,87319
"The pressures on him in England and the comments about him in France brought Gounod to a state of nervous collapse, and in May 1874 his friend Gaston de Beaucourt came to London and took him back home to Paris.",8,25,== Life and career == | === London ===,87319
"Weldon was furious when she discovered that Gounod had left, and she made many difficulties for him later, including holding on to manuscripts he had left at her house and publishing a tendentious and self-justifying account of their association.",9,25,== Life and career == | === London ===,87319
She later brought a lawsuit against him which effectively prevented him from coming back to Britain after May 1885.,10,25,== Life and career == | === London ===,87319
===,0,26,== Life and career == | === Later years ===,87319
Later years =,1,26,== Life and career == | === Later years ===,87319
==,2,26,== Life and career == | === Later years ===,87319
The musical scene in France had altered considerably during Gounod's absence.,0,27,== Life and career == | === Later years ===,87319
"After the death of Berlioz in 1869, Gounod had been generally regarded as France's leading composer.",1,27,== Life and career == | === Later years ===,87319
"He returned to a France in which, though still well respected, he was no longer in the vanguard of French music.",2,27,== Life and career == | === Later years ===,87319
"A rising generation, including members of the new Société Nationale de Musique such as Bizet, Emmanuel Chabrier, Gabriel Fauré and Jules Massenet, was establishing itself.",3,27,== Life and career == | === Later years ===,87319
"He was not embittered, and was well disposed to younger composers, even when he did not enjoy their works.",4,27,== Life and career == | === Later years ===,87319
"Of the later generation he was most impressed by Camille Saint-Saëns, seventeen years his junior, whom he is said to have dubbed ""the French Beethoven"".",5,27,== Life and career == | === Later years ===,87319
"Resuming operatic composition, Gounod finished Polyeucte, on which he had been working in London, and during 1876 composed Cinq-Mars, a four-act historical drama set in the time of Cardinal Richelieu.",6,27,== Life and career == | === Later years ===,87319
"The latter was staged first at the Opéra-Comique in April 1877, and had a mediocre run of 56 performances.",7,27,== Life and career == | === Later years ===,87319
"Polyeucte, a religious subject close to the composer's heart, did worse when it was given at the Opéra the following year.",8,27,== Life and career == | === Later years ===,87319
"In the words of Gounod's biographer James Harding, ""After Polyeucte had been martyred on twenty-nine occasions the box-office ruled that enough was enough.",9,27,== Life and career == | === Later years ===,87319
He was never resuscitated.,10,27,== Life and career == | === Later years ===,87319
"""The last of Gounod's operas, Le Tribut de Zamora (1881), ran for 34 nights, and in 1884 he made a revision of Sapho, which lasted for 30 performances at the Opéra.",11,27,== Life and career == | === Later years ===,87319
"He reworked the role of Glycère, the deceitful villainess of the piece, with the image of Weldon in his mind: ""I dreamt of the model … who was terrifying in satanic ugliness"" Throughout these disappointments Faust continued to attract the public, and in November 1888 Gounod conducted the 500th performance at the Opéra.",12,27,== Life and career == | === Later years ===,87319
Away from opera Gounod wrote the large-scale Messe du Sacré-Coeur de Jésus in 1876 and ten other masses between then and 1893.,0,28,== Life and career == | === Later years ===,87319
"His greatest popular successes in his later career were religious works, the two large oratorios La Rédemption (1882) and Mors et vita (1885), both composed for and premiered at the Birmingham Triennial Music Festival in England.",1,28,== Life and career == | === Later years ===,87319
"The two were enthusiastically taken up by the British public and on the continent, and in their day were widely ranked with the oratorios of Handel and Mendelssohn.",2,28,== Life and career == | === Later years ===,87319
"The Philharmonic Society in London unsuccessfully sought to commission a symphony from the composer in 1885 (the commission eventually went to Saint-Saëns); fragments of a third symphony exist from late in Gounod's career, but are thought to date from a few years later.",3,28,== Life and career == | === Later years ===,87319
"Gounod's last years were lived at Saint-Cloud, composing sacred music and writing his memoirs and essays.",4,28,== Life and career == | === Later years ===,87319
"On 15 October 1893, after returning home from playing the organ for Mass at his local church, he suffered a stroke while working on a setting of the Requiem in memory of his grandson Maurice, who had died in infancy.",5,28,== Life and career == | === Later years ===,87319
"After being in a coma for three days Gounod died on 18 October, at the age of 75.",6,28,== Life and career == | === Later years ===,87319
"A state funeral was held at L'église de la Madeleine, Paris, on 27 October 1893.",7,28,== Life and career == | === Later years ===,87319
"Among the pallbearers were Ambroise Thomas, Victorien Sardou and the future French President Raymond Poincaré.",8,28,== Life and career == | === Later years ===,87319
"Fauré conducted the music, which at Gounod's wish was entirely vocal, with no organ or orchestral accompaniment.",9,28,== Life and career == | === Later years ===,87319
"After the service, Gounod's remains were taken in procession to the Cimetière d'Auteuil, near Saint-Cloud, where they were interred in the family vault.",10,28,== Life and career == | === Later years ===,87319
==,0,29,== Music ==,87319
Music ==,1,29,== Music ==,87319
Gounod is best known for his operas – in particular Faust.,0,30,== Music ==,87319
"Celebrated during his lifetime, Gounod's religious music became unfashionable in the 20th century and little of it is regularly heard.",1,30,== Music ==,87319
"His songs, an important influence on later French composers, are less neglected, although only a few are well known.",2,30,== Music ==,87319
"Michael Kennedy writes that Gounod's music has ""considerable melodic charm and felicity, with admirable orchestration"".",3,30,== Music ==,87319
"He adds that Gounod was ""not really a master of the large and imposing forms, in this way perhaps being a French parallel to Sullivan"".",4,30,== Music ==,87319
There is wide agreement among commentators that he was at his finest more often in the earlier decades of his career than later.,5,30,== Music ==,87319
