sentences,sentenceIndex,paragraphIndex,section,wikiId
"She relied unduly on her [deputy chief of mission] to attend to day-to-day contacts with the [State] Department.""",7,6,== Biography == | === US Ambassador to the Bahamas ===,20917070
"The report offered praise for the service levels from the consular section, noted an ""invigorated"" public affairs section and reported that ""she (Avant) and her staff have improved the embassy’s reputation among Bahamians.",8,6,== Biography == | === US Ambassador to the Bahamas ===,20917070
"This, in turn, has fostered a close bilateral environment that is conducive to",9,6,== Biography == | === US Ambassador to the Bahamas ===,20917070
excellent law enforcement cooperation.,0,7,== Biography == | === US Ambassador to the Bahamas ===,20917070
"""In response, Avant said that she had inherited a dysfunctional embassy, and the new executive team she appointed had improved things.",1,7,== Biography == | === US Ambassador to the Bahamas ===,20917070
"Nicole Avant resigned in November 2011 and informally worked on Barack Obama's 2012 re-election efforts, including fundraising.",2,7,== Biography == | === US Ambassador to the Bahamas ===,20917070
===,0,8,== Biography == | === Post-politics activities ===,20917070
Post-politics activities ===,1,8,== Biography == | === Post-politics activities ===,20917070
"In 2019, she produced the Netflix-distributed movie The Black Godfather.",0,9,== Biography == | === Post-politics activities ===,20917070
"In January 2021, Avant was an early investor in Thirteen Lune, an e-commerce site focused on makeup, skincare, haircare and wellness products owned by people of color and ally brands.",1,9,== Biography == | === Post-politics activities ===,20917070
==,0,10,== Awards ==,20917070
Awards ==,1,10,== Awards ==,20917070
2012 :,0,11,== Awards ==,20917070
20th Annual Trumpet Awards's International Award,1,11,== Awards ==,20917070
==,0,12,== Personal life ==,20917070
Personal life ==,1,12,== Personal life ==,20917070
"Nicole Avant is married to Ted Sarandos, Co-Chief Executive Officer for Netflix.",0,13,== Personal life ==,20917070
"In 2010, the couple purchased a Hollywood residence for $5.4 million from Max Azria, and sold it in 2017 for $8.825 million.",1,13,== Personal life ==,20917070
"In 2010, the couple also purchased a beachfront house in Malibu from David Spade for $10.2 million.",2,13,== Personal life ==,20917070
==,0,14,== References ==,20917070
References ==,1,14,== References ==,20917070
