sentences,sentenceIndex,paragraphIndex,section,wikiId
"By January 1985 the line up included Race, Casinder (also on drums), and Clayton-Jones with Tadeusz O'Biegly on bass guitar; and Charles Todd on saxophone and organ (ex-Wild Dog Rodeo, Cattletruck).",14,2,== Life and career ==,2888815
"McFarlane described the group as ""inner-city angst kings [which] proffered a lurching brand of gutbucket St Kilda blues by way of the Mississippi delta.",15,2,== Life and career ==,2888815
"It was a fiery sound totally unique in Australia at the time"".",16,2,== Life and career ==,2888815
"Race was described as ""enigmatic, petulant ... whose bleak visions stabbed at the heart of the human condition"".",17,2,== Life and career ==,2888815
"The group recorded their debut five-track extended play, I Think this Town is Nervous, which was issued by Hot Records in December 1985.",18,2,== Life and career ==,2888815
"By that time O'Biegly had been replaced by Nick Barker on bass guitar (ex-Curse, Reptile Smile).",19,2,== Life and career ==,2888815
Race wrote the majority of the group's material.,20,2,== Life and career ==,2888815
"They issued two studio albums, Here at Pains Insistence (August 1987) and Laying Down Law (October 1988), before they disbanded by mid-1989.",21,2,== Life and career ==,2888815
"While a member of The Wreckery, in 1987, Race co-wrote the screen play for Ghosts… of the Civil Dead (December 1988), a feature film directed by John Hillcoat, which starred Cave and Dave Mason (of The Reels) in their debut acting roles.",22,2,== Life and career ==,2888815
"Back in 1986 Race had a minor role, Pierre, in Dogs in Space, which was directed by Richard Lowenstein and starred Michael Hutchence and Saskia Post.",23,2,== Life and career ==,2888815
"In 1988 Race had his own starring role as the titular character of Mack the Knife who is a ""sociopath""; the film was released as In Too Deep (1989).",24,2,== Life and career ==,2888815
"The Canberra Times reviewer described Race's character as ""a drifting crim plotting the next route to easy money"" but felt that the film ""degenerates into a collection of characters in search of an ending"".",25,2,== Life and career ==,2888815
"Also during 1987 Race, Barker and Casinader recorded as The True Spirit with guest musicians Bryan Colechin on bass guitar, John Murphy on percussion, and Chris Wilson on harmonica.",26,2,== Life and career ==,2888815
"A track, ""Certified Fool"", appeared on a various artists' album, Melbourne Stuff.",27,2,== Life and career ==,2888815
"The same recording sessions resulted in the debut album by Hugo Race & The True Spirit, Rue Morgue Blues, which appeared in June 1988 on the Rampant Records (for Australian market) and Normal Records (for German market).",28,2,== Life and career ==,2888815
"The album was engineered by John Phillips (of not drowning, waving) and produced by Race.",29,2,== Life and career ==,2888815
"Late in 1989 Race relocated to Europe, initially to London then living in Berlin, Germany.",30,2,== Life and career ==,2888815
"In 1990 he issued Earls World under the moniker, The True Spirit.",31,2,== Life and career ==,2888815
"He was joined in the studio by Alex Hacke on guitar and slide guitar (of Einstürzende Neubauten); Chris Hughes on tabla (of Slub); John Molineux on harmonica; Rainer Lingk on banjo, guitar and bass guitar; and Thomas Wydler on drums (both of Die Haut).",32,2,== Life and career ==,2888815
"Race used a similar line up to record his next album, Second Revelator (1991), with additional work by former bandmate Harvey (of The Bad Seeds) on piano, organ, bass guitar, backing vocals, percussion and as producer.",33,2,== Life and career ==,2888815
"To promote the album Race used The True Spirit line up of Casinader, Clayton-Jones, Colechin and Hughes (now on drums).",34,2,== Life and career ==,2888815
They toured Australia in December 1991 and released the album there in January the next year on Survival Records.,35,2,== Life and career ==,2888815
"They toured Australia again in February 1993 and followed with another album, Spiritual Thirst.",36,2,== Life and career ==,2888815
"With Race in the studio were Colechin, Hughes, Molineux and Ralf Droge on trombone and keyboards; Race also produced the album.",37,2,== Life and career ==,2888815
"In 1995 the group released Valley of Light on the German label, Glitterhouse and, in February the next year, on the Australian label, Roadshow Music.",38,2,== Life and career ==,2888815
"It included a cover version of Captain Beefheart's ""Clear Spot"".",39,2,== Life and career ==,2888815
The album was co-produced by Race with Tony Cohen.,40,2,== Life and career ==,2888815
"The next album, Wet Dream, which appeared in June 1997, was described as ""industrial-trance-blues"", by UK magazine, Melody Maker.",41,2,== Life and career ==,2888815
"By 1998 Race was living in Italy, he toured Australia first as a solo artist and then at the end of the year with The True Spirit.",42,2,== Life and career ==,2888815
"In 1999 Race set up his own production base, Helixed, which incorporated diverse side-projects including the Italian-based Sepiatone, an ""atmospheric electronic/acoustic project"" with Marta Collica (ex-Mice Vice); the Zurich-based, Transfargo (RecRec Music, Switzerland) with Dimitri de Perrot which issued an album, Mil Transit (2003); and a Sicilian-based multimedia project, Merola Matrix (Desvelos Records, Sardinia).",43,2,== Life and career ==,2888815
He has also produced Italian artists such as Cesare Basile and Nove Rose.,44,2,== Life and career ==,2888815
"In January 2000 he worked with Australian singer, Mia Stone (ex-Stone Circus, Satellite) and her group, Michaela.",45,2,== Life and career ==,2888815
"In 2001 Race issued a compilation 2× CD album, Long Time Ago, which contained material by The True Spirit from 1988 to 1999.",46,2,== Life and career ==,2888815
He had a minor role as the Vampire Bass Player in Michael Rymer's film Queen of the Damned (February 2002).,47,2,== Life and career ==,2888815
"In 2007 he joined Chris Brokaw (ex-Codeine) and Chris Eckman to issue the album, Dirtmusic.",48,2,== Life and career ==,2888815
"In 2010 he formed Hugo Race Fatalists with Antonio Gramentieri and Diego Sapignoli from the Italian instrumental band, Sacri Cuori.",49,2,== Life and career ==,2888815
"They released two albums: Fatalists (Interbang/Gusstaff, 2010) and We Never Had Control (Interbang/Gusstaff, 2012).",50,2,== Life and career ==,2888815
In 2011 he returned to live in Australia.,51,2,== Life and career ==,2888815
"As from October 2013 Race was simultaneously a member of Hugo Race and the True Spirit, Hugo Race Fatalists, and Dirtmusic.",52,2,== Life and career ==,2888815
==,0,3,== Discography ==,2888815
Discography ==,1,3,== Discography ==,2888815
"Hugo Race is credited with: vocals, guitars (lead, rhythm, bass), sequencers, samplers, keyboards, saxophone, congas, Moog synthesiser, Hammond organ, producer.",0,4,== Discography ==,2888815
The WreckeryYeh My People (1987),0,5,== Discography ==,2888815
Here at Pains Insistence (1987),0,6,== Discography ==,2888815
Laying Down Law (1988),0,7,== Discography ==,2888815
Past Imperfection (2008)Nick Cave & The Bad SeedsFrom Her to Eternity (1984),0,8,== Discography ==,2888815
Kicking Against the Pricks (1986),0,9,== Discography ==,2888815
Tender Prey (1988),0,10,== Discography ==,2888815
Murder Ballads (1996),0,11,== Discography ==,2888815
The Best Of Nick Cave & The Bad Seeds (1998),0,12,== Discography ==,2888815
B-Sides & Rarities (2005)Hugo Race & The True SpiritRue Morgue Blues (June 1988),0,13,== Discography ==,2888815
Earls World (1990),0,14,== Discography ==,2888815
Second Revelator (1991),0,15,== Discography ==,2888815
Spiritual Thirst (1993),0,16,== Discography ==,2888815
Valley of Light (1995),0,17,== Discography ==,2888815
Wet Dream (June 1997),0,18,== Discography ==,2888815
Chemical Wedding (1998),0,19,== Discography ==,2888815
Last Frontier (1999),0,20,== Discography ==,2888815
"Long Time Ago (compilation album, 2001)",0,21,== Discography ==,2888815
The Goldstreet Sessions (2003),0,22,== Discography ==,2888815
Live in Monaco (2004),0,23,== Discography ==,2888815
Ambuscado (2005),0,24,== Discography ==,2888815
Taoist Priests (2006),0,25,== Discography ==,2888815
53rd State (2008),0,26,== Discography ==,2888815
Live In Wołów Jail (2009),0,27,== Discography ==,2888815
Live in Brussels (2015),0,28,== Discography ==,2888815
The Spirit (2015),0,29,== Discography ==,2888815
Starbirth/Stardeath (2020)SoloStations of the Cross (Limited Release) (1994),0,30,== Discography ==,2888815
The Merola Matrix (2004),0,31,== Discography ==,2888815
Fatalists (2010),0,32,== Discography ==,2888815
Between Hemispheres (2011),0,33,== Discography ==,2888815
No But It's True (2012)DirtMusicDirtMusic (2007),0,34,== Discography ==,2888815
In the Desert (Live) (2008),0,35,== Discography ==,2888815
BKO (2010),0,36,== Discography ==,2888815
Troubles (2013),0,37,== Discography ==,2888815
Lion City (2014),0,38,== Discography ==,2888815
Bu Bir Ruya (2018)SepiatoneIn Sepiatone (2001),0,39,== Discography ==,2888815
Darksummer (2004),0,40,== Discography ==,2888815
Echoes On (2011)TransfargoMil Transit (2003)Hugo Race & FatalistsWe Never Had Control (2011),0,41,== Discography ==,2888815
24 Hours to Nowhere (2016)Hugo Race & Michelangelo,0,42,== Discography ==,2888815
RussoJohn Lee Hooker´s World Today (2017)Catherine Graindorge & Hugo RaceLong Distance Operators (2017),1,42,== Discography ==,2888815
==,0,43,== References ==,2888815
References ==,1,43,== References ==,2888815
==,0,44,== External links ==,2888815
External links ==,1,44,== External links ==,2888815
Official website,0,45,== External links ==,2888815
