sentences,sentenceIndex,paragraphIndex,section,wikiId
"Angered that a white soldier was overly amused at the racially charged scenes of Douglas Sirk's film Imitation of Life, Pryor and several other black soldiers beat and stabbed him, although not fatally.",9,4,== Early life ==,231156
==,0,5,== Career ==,231156
Career ==,1,5,== Career ==,231156
=== 1960s,0,6,== Career == | === 1960s ===,231156
===,1,6,== Career == | === 1960s ===,231156
In 1963 Pryor moved to New York City and began performing regularly in clubs alongside performers such as Bob Dylan and Woody Allen.,0,7,== Career == | === 1960s ===,231156
"On one of his first nights, he opened for singer and pianist Nina Simone at New York's Village Gate.",1,7,== Career == | === 1960s ===,231156
Simone recalls Pryor's bout of performance anxiety:,2,7,== Career == | === 1960s ===,231156
"He shook like he had malaria, he was so nervous.",0,8,== Career == | === 1960s ===,231156
"I couldn't bear to watch him shiver, so I put my arms around him there in the dark and rocked him like a baby until he calmed down.",1,8,== Career == | === 1960s ===,231156
"The next night was the same, and the next, and I rocked him each time.",2,8,== Career == | === 1960s ===,231156
"Inspired by Bill Cosby, Pryor began as a middlebrow comic, with material far less controversial than what was to come.",0,9,== Career == | === 1960s ===,231156
"Soon, he began appearing regularly on television variety shows, such as The Ed Sullivan Show, The Merv Griffin Show, and The Tonight Show Starring Johnny Carson.",1,9,== Career == | === 1960s ===,231156
His popularity led to success as a comic in Las Vegas.,2,9,== Career == | === 1960s ===,231156
"The first five tracks on the 2005 compilation CD Evolution/Revolution: The Early Years (1966–1974), recorded in 1966 and 1967, capture Pryor in this period.",3,9,== Career == | === 1960s ===,231156
"In September 1967 Pryor had what he described in his autobiography Pryor Convictions (1995) as an ""epiphany"".",0,10,== Career == | === 1960s ===,231156
"He walked onto the stage at the Aladdin Hotel in Las Vegas (with Dean Martin in the audience), looked at the sold-out crowd, exclaimed over the microphone, ""What the fuck am I doing here!?",1,10,== Career == | === 1960s ===,231156
""", and walked off the stage.",2,10,== Career == | === 1960s ===,231156
"Afterward, Pryor began working profanity into his act, including the word nigger.",3,10,== Career == | === 1960s ===,231156
"His first comedy recording, the eponymous 1968 debut release on the Dove/Reprise label, captures this particular period, tracking the evolution of Pryor's routine.",4,10,== Career == | === 1960s ===,231156
"Around this time, his parents died—his mother in 1967 and his father in 1968.",5,10,== Career == | === 1960s ===,231156
"In 1969 Pryor moved to Berkeley, California, where he immersed himself in the counterculture and rubbed elbows with the likes of Huey P. Newton and Ishmael Reed.",0,11,== Career == | === 1960s ===,231156
=== 1970s,0,12,== Career == | === 1970s ===,231156
===,1,12,== Career == | === 1970s ===,231156
"In the 1970s Pryor wrote for television shows such as Sanford and Son, The Flip Wilson Show, and a 1973 Lily Tomlin special, for which he shared an Emmy Award.",0,13,== Career == | === 1970s ===,231156
"During this period, Pryor tried to break into mainstream television.",1,13,== Career == | === 1970s ===,231156
"He also appeared in several popular films, including Lady Sings the Blues (1972), The Mack (1973), Uptown Saturday Night (1974), Silver Streak (1976), Car Wash (1976), Bingo Long Traveling All-Stars & Motor Kings (1976), Which Way Is Up?",2,13,== Career == | === 1970s ===,231156
"(1977),",3,13,== Career == | === 1970s ===,231156
"Greased Lightning (1977), Blue Collar (1978), and The Muppet Movie (1979).",4,13,== Career == | === 1970s ===,231156
"Pryor signed with the comedy-oriented independent record label Laff Records in 1970, and in 1971 recorded his second album, Craps (After Hours).",0,14,== Career == | === 1970s ===,231156
"Two years later, the relatively unknown comedian appeared in the documentary Wattstax (1972), wherein he riffed on the tragic-comic absurdities of race relations in Watts and the nation.",1,14,== Career == | === 1970s ===,231156
"Not long afterward, Pryor sought a deal with a larger label, and he signed with Stax Records in 1973.",2,14,== Career == | === 1970s ===,231156
"When his third, breakthrough album, That Nigger's Crazy (1974), was released, Laff, which claimed ownership of Pryor's recording rights, almost succeeded in getting an injunction to prevent the album from being sold.",0,15,== Career == | === 1970s ===,231156
Negotiations led to Pryor's release from his Laff contract.,1,15,== Career == | === 1970s ===,231156
"In return for this concession, Laff was enabled to release previously unissued material, recorded between 1968 and 1973, at will.",2,15,== Career == | === 1970s ===,231156
That Nigger's Crazy was a commercial and critical success; it was eventually certified gold by the RIAA and won the Grammy Award for Best Comedy Album at the 1975 Grammy Awards.,3,15,== Career == | === 1970s ===,231156
"During the legal battle, Stax briefly closed its doors.",0,16,== Career == | === 1970s ===,231156
"At this time, Pryor returned to Reprise/Warner Bros. Records, which re-released That Nigger's Crazy, immediately after ...Is It Something I Said?, his first album with his new label.",1,16,== Career == | === 1970s ===,231156
"Like That Nigger's Crazy, the album was a hit with both critics and fans; it was eventually certified platinum by the RIAA and won the Grammy Award for Best Comedy Recording at the 1976 Grammy Awards.",2,16,== Career == | === 1970s ===,231156
Pryor's 1976 release Bicentennial Nigger continued his streak of success.,0,17,== Career == | === 1970s ===,231156
"It became his third consecutive gold album, and he collected his third consecutive Grammy for Best Comedy Recording for the album in 1977.",1,17,== Career == | === 1970s ===,231156
"With every successful album Pryor recorded for Warner (or later, his concert films and his 1980 freebasing accident), Laff quickly published an album of older material to capitalize on Pryor's growing fame—a practice they continued until 1983.",2,17,== Career == | === 1970s ===,231156
"The covers of Laff albums tied in thematically with Pryor movies, such as Are You Serious?",3,17,== Career == | === 1970s ===,231156
"for Silver Streak (1976), The Wizard of Comedy for his appearance in The Wiz (1978), and Insane for Stir Crazy (1980).",4,17,== Career == | === 1970s ===,231156
"Pryor co-wrote Blazing Saddles (1974), directed by Mel Brooks and starring Gene Wilder.",5,17,== Career == | === 1970s ===,231156
"Pryor was to play the lead role of Bart, but the film's production studio would not insure him, and Mel Brooks chose Cleavon Little, instead.",6,17,== Career == | === 1970s ===,231156
In 1975 Pryor was a guest host on the first season of Saturday Night Live and the first black person to host the show.,0,18,== Career == | === 1970s ===,231156
"Pryor's longtime girlfriend, actress and talk-show host Kathrine McKee (sister of Lonette McKee), made a brief guest appearance with Pryor on SNL.",1,18,== Career == | === 1970s ===,231156
"Among the highlights of the night was the now controversial ""word association"" skit with Chevy Chase.",2,18,== Career == | === 1970s ===,231156
"He would later do his own variety show, The Richard Pryor Show, which premiered on NBC in 1977.",3,18,== Career == | === 1970s ===,231156
"The show was cancelled after only four episodes probably because television audiences did not respond well to his show's controversial subject matter, and Pryor was unwilling to alter his material for network censors. '",4,18,== Career == | === 1970s ===,231156
"They offered me ten episodes, but I said all I wanted to in four'.",5,18,== Career == | === 1970s ===,231156
"During the short-lived series, he portrayed the first black President of the United States, spoofed the Star Wars Mos Eisley cantina, examined gun violence in a non-comedy skit, lampooned racism on the sinking Titanic and even used costumes and visual distortion to appear nude.",6,18,== Career == | === 1970s ===,231156
"In 1979 at the height of his success, Pryor visited Africa.",7,18,== Career == | === 1970s ===,231156
"Upon returning to the United States, Pryor swore he would never use the word ""nigger"" in his stand-up comedy routine again.",8,18,== Career == | === 1970s ===,231156
=== 1980s,0,19,== Career == | === 1980s ===,231156
===,1,19,== Career == | === 1980s ===,231156
"While on a freebasing binge during the making of the film Stir Crazy (1980), Pryor doused himself in rum and set himself on fire.",0,20,== Career == | === 1980s ===,231156
Pryor incorporated a description of the incident into his comedy show Richard Pryor: Live on the Sunset Strip (1982).,1,20,== Career == | === 1980s ===,231156
"He joked that the event was caused by dunking a cookie into a glass of low-fat and pasteurized milk, causing an explosion.",2,20,== Career == | === 1980s ===,231156
"At the end of the bit, he poked fun at people who told jokes about it by waving a lit match and saying, ""What's that?",3,20,== Career == | === 1980s ===,231156
"Richard Pryor running down the street.""",4,20,== Career == | === 1980s ===,231156
"Before his horribly damaging 1980 freebasing incident, Pryor was about to start filming Mel Brooks' History of the World, Part I (1981), but was replaced at the last minute by Gregory Hines.",0,21,== Career == | === 1980s ===,231156
"Likewise, Pryor was scheduled for an appearance on The Muppet Show at that time, which forced the producers to cast their British writer, Chris Langham, as the guest star for that episode instead.",1,21,== Career == | === 1980s ===,231156
"After his ""final performance"", Pryor did not stay away from stand-up comedy for long.",0,22,== Career == | === 1980s ===,231156
"Within a year, he filmed and released a new concert film and accompanying album, Richard Pryor: Here and Now (1983), which he directed himself.",1,22,== Career == | === 1980s ===,231156
"He also wrote and directed a fictionalized account of his life, Jo Jo Dancer, Your Life Is Calling, which revolved around the 1980 freebasing incident.",2,22,== Career == | === 1980s ===,231156
"In 1983 Pryor signed a five-year contract with Columbia Pictures for $40 million and he started his own production company, Indigo Productions.",0,23,== Career == | === 1980s ===,231156
"Softer, more formulaic films followed, including Superman III (1983), which earned Pryor $4 million; Brewster's Millions (1985), Moving (1988), and See No Evil, Hear No Evil (1989).",1,23,== Career == | === 1980s ===,231156
"The only film project from this period that recalled his rough roots was Pryor's semiautobiographic debut as a writer-director, Jo Jo Dancer, Your Life Is Calling, which was not a major success.",2,23,== Career == | === 1980s ===,231156
"Pryor was also originally considered for the role of Billy Ray Valentine on Trading Places (1983), before Eddie Murphy won the part.",0,24,== Career == | === 1980s ===,231156
"Despite his reputation for constantly using profanity on and off camera, Pryor briefly hosted a children's show on CBS called Pryor's Place (1984).",0,25,== Career == | === 1980s ===,231156
"Like Sesame Street, Pryor's Place featured a cast of puppets (animated by Sid and Marty Krofft), hanging out and having fun in a friendly inner-city environment along with several children and characters portrayed by Pryor himself.",1,25,== Career == | === 1980s ===,231156
"Its theme song was performed by Ray Parker, Jr. However, Pryor's Place frequently dealt with more sobering issues than Sesame Street.",2,25,== Career == | === 1980s ===,231156
It was cancelled shortly after its debut.,3,25,== Career == | === 1980s ===,231156
Pryor co-hosted the Academy Awards twice and was nominated for an Emmy for a guest role on the television series Chicago Hope.,4,25,== Career == | === 1980s ===,231156
"Network censors had warned Pryor about his profanity for the Academy Awards, and after a slip early in the program, a five-second delay was instituted when returning from a commercial break.",5,25,== Career == | === 1980s ===,231156
Pryor is also one of only three Saturday Night Live hosts to be subjected to a rare five-second delay for his 1975 appearance (along with Sam Kinison in 1986 and Andrew Dice Clay in 1990).,6,25,== Career == | === 1980s ===,231156
"Pryor developed a reputation for being demanding and disrespectful on film sets, and for making selfish and difficult requests.",7,25,== Career == | === 1980s ===,231156
"In his autobiography Kiss Me Like a Stranger, co-star Gene Wilder says that Pryor was frequently late to the set during filming of Stir Crazy, and that he demanded, among other things, a helicopter to fly him to and from set because he was the star.",8,25,== Career == | === 1980s ===,231156
Pryor was also accused of using allegations of on-set racism to force the hand of film producers into giving him more money:,9,25,== Career == | === 1980s ===,231156
"One day during our lunch hour in the last week of filming, the craft service man handed out slices of watermelon to each of us.",0,26,== Career == | === 1980s ===,231156
"Richard, the whole camera crew, and I sat together in a big sound studio eating a number of watermelon slices, talking and joking.",1,26,== Career == | === 1980s ===,231156
"As a gag, some members of the crew used a piece of watermelon as a Frisbee, and tossed it back and forth to each other.",2,26,== Career == | === 1980s ===,231156
One piece of watermelon landed at Richard's feet.,3,26,== Career == | === 1980s ===,231156
He got up and went home.,4,26,== Career == | === 1980s ===,231156
Filming stopped.,5,26,== Career == | === 1980s ===,231156
"The next day, Richard announced that he knew very well what the significance of watermelon was.",6,26,== Career == | === 1980s ===,231156
He said that he was quitting show business and would not return to this film.,7,26,== Career == | === 1980s ===,231156
"The day after that, Richard walked in, all smiles.",8,26,== Career == | === 1980s ===,231156
"I wasn't privy to all the negotiations that went on between Columbia and Richard's lawyers, but the camera operator who had thrown that errant piece of watermelon had been fired that day.",9,26,== Career == | === 1980s ===,231156
I assume now that Richard was using drugs during Stir Crazy.,10,26,== Career == | === 1980s ===,231156
"Pryor appeared in Harlem Nights (1989), a comedy-drama crime film starring three generations of black comedians (Pryor, Eddie Murphy, and Redd Foxx).",0,27,== Career == | === 1980s ===,231156
=== 1990s and 2000s ===,0,28,== Career == | === 1990s and 2000s ===,231156
"In his later years starting in the early to mid-1990s, Pryor used a power-operated mobility scooter due to multiple sclerosis (MS).",0,29,== Career == | === 1990s and 2000s ===,231156
"To him, MS stood for ""More Shit"".",1,29,== Career == | === 1990s and 2000s ===,231156
"He appears on the scooter in his last film appearance, a small role in David Lynch's Lost Highway (1997) playing an auto-repair garage manager named Arnie.",2,29,== Career == | === 1990s and 2000s ===,231156
Rhino Records remastered all of Pryor's Reprise and WB albums for inclusion in the box set ...,3,29,== Career == | === 1990s and 2000s ===,231156
And It's Deep Too!,4,29,== Career == | === 1990s and 2000s ===,231156
The Complete Warner Bros. Recordings (1968–1992) (2000).,5,29,== Career == | === 1990s and 2000s ===,231156
"In late December 1999, Pryor appeared in the cold open of The Norm Show in the episode entitled ""Norm vs. The Boxer"".",0,30,== Career == | === 1990s and 2000s ===,231156
"He played Mr. Johnson, an elderly man in a wheelchair who has lost the rights to in-home nursing when he kept attacking the nurses before attacking Norm himself.",1,30,== Career == | === 1990s and 2000s ===,231156
This was his last television appearance.,2,30,== Career == | === 1990s and 2000s ===,231156
"In 2002, Pryor and Jennifer Lee Pryor, his wife and manager, won legal rights to all the Laff material, which amounted to almost 40 hours of reel-to-reel analog tape.",3,30,== Career == | === 1990s and 2000s ===,231156
"After going through the tapes and getting Richard's blessing, Jennifer Lee Pryor gave Rhino Records access to the tapes in 2004.",4,30,== Career == | === 1990s and 2000s ===,231156
"These tapes, including the entire Craps (After Hours) album, form the basis of the February 1, 2005, double-CD release Evolution/Revolution: The Early Years (1966–1974).",5,30,== Career == | === 1990s and 2000s ===,231156
==,0,31,== Legacy ==,231156
Legacy ==,1,31,== Legacy ==,231156
"Jerry Seinfeld called Pryor ""the Picasso of our profession"" and Bob Newhart heralded Pryor as ""the seminal comedian of the last 50 years.""",0,32,== Legacy ==,231156
"Dave Chappelle said of Pryor, ""You know those, like, evolution charts of man?",1,32,== Legacy ==,231156
He was the dude walking upright.,2,32,== Legacy ==,231156
"Richard was the highest evolution of comedy.""",3,32,== Legacy ==,231156
"This legacy can be attributed, in part, to the unusual degree of intimacy Pryor brought to bear on his comedy.",4,32,== Legacy ==,231156
"As Bill Cosby reportedly once said, ""Richard Pryor drew the line between comedy and tragedy as thin as one could possibly paint it.""",5,32,== Legacy ==,231156
===,0,33,== Legacy == | === Awards and honors ===,231156
Awards and honors ===,1,33,== Legacy == | === Awards and honors ===,231156
"In 1998, Pryor won the first Mark Twain Prize for American Humor from the John F. Kennedy Center for the Performing Arts.",0,34,== Legacy == | === Awards and honors ===,231156
"According to former Kennedy Center President Lawrence J. Wilker, Pryor was selected as the first recipient of the Prize because: as a stand-up comic, writer, and actor, he struck a chord, and a nerve, with America, forcing it to look at large social questions of race and the more tragicomic aspects of the human condition.",1,34,== Legacy == | === Awards and honors ===,231156
"Though uncompromising in his wit, Pryor, like Twain, projects a generosity of spirit that unites us.",2,34,== Legacy == | === Awards and honors ===,231156
"They were both trenchant social critics who spoke the truth, however outrageous.",3,34,== Legacy == | === Awards and honors ===,231156
"In 2004, Pryor was voted number one on Comedy Central's list of the 100 Greatest Stand-ups of All Time.",0,35,== Legacy == | === Awards and honors ===,231156
"In a 2005 British poll to find ""The Comedian's Comedian,"" Pryor was voted the 10th-greatest comedy act ever by fellow comedians and comedy insiders.",1,35,== Legacy == | === Awards and honors ===,231156
Pryor was posthumously awarded the Grammy Lifetime Achievement Award in 2006.,0,36,== Legacy == | === Awards and honors ===,231156
The animal rights organization PETA gives out an award in Pryor's name to people who have done outstanding work to alleviate animal suffering.,1,36,== Legacy == | === Awards and honors ===,231156
Pryor was active in animal rights and was deeply concerned about the plight of elephants in circuses and zoos.,2,36,== Legacy == | === Awards and honors ===,231156
"In 1999, he was awarded a Humanitarian Award by the group, and worked with them on campaigns against the treatment of birds by KFC.",3,36,== Legacy == | === Awards and honors ===,231156
Artist Preston Jackson created a life-sized bronze statue in dedication to the beloved comedian and named it Richard Pryor: More than Just a Comedian.,4,36,== Legacy == | === Awards and honors ===,231156
"It was placed at the corner of State and Washington Streets in downtown Peoria, on May 1, 2015, close to the neighborhood in which he grew up with his mother.",5,36,== Legacy == | === Awards and honors ===,231156
"The unveiling was held Sunday, May 3, 2015.",6,36,== Legacy == | === Awards and honors ===,231156
===,0,37,== Legacy == | === Retrospectives ===,231156
Retrospectives ===,1,37,== Legacy == | === Retrospectives ===,231156
"In 2002, a television documentary entitled The Funny Life of Richard Pryor depicted Pryor's life and career.",0,38,== Legacy == | === Retrospectives ===,231156
"Broadcast in the UK as part of the Channel 4 series Kings of Black Comedy, it was produced, directed and narrated by David Upshal and featured rare clips from Pryor's 1960s stand-up appearances and movies such as Silver Streak (1976), Blue Collar (1978), Richard Pryor: Live in Concert (1978), and Stir Crazy (1980).",1,38,== Legacy == | === Retrospectives ===,231156
"Contributors included George Carlin, Dave Chappelle, Whoopi Goldberg, Ice-T, Paul Mooney, Joan Rivers, and Lily Tomlin.",2,38,== Legacy == | === Retrospectives ===,231156
"The show tracked down the two cops who had rescued Pryor from his ""freebasing incident"", former managers, and even school friends from Pryor's home town of Peoria, Illinois.",3,38,== Legacy == | === Retrospectives ===,231156
"In the US, the show went out as part of the Heroes of Black Comedy series on Comedy Central, narrated by Don Cheadle.",4,38,== Legacy == | === Retrospectives ===,231156
"A television documentary, Richard Pryor: I Ain't Dead",5,38,== Legacy == | === Retrospectives ===,231156
"Yet, #*%$#@!!",6,38,== Legacy == | === Retrospectives ===,231156
"(2003) consisted of archival footage of Pryor's performances and testimonials from fellow comedians, including Dave Chappelle, Denis Leary, Chris Rock, and Wanda Sykes, on Pryor's influence on comedy.",7,38,== Legacy == | === Retrospectives ===,231156
"On December 19, 2005, BET aired a Pryor special, titled The Funniest Man Dead or Alive.",0,39,== Legacy == | === Retrospectives ===,231156
"It included commentary from fellow comedians, and insight into his upbringing.",1,39,== Legacy == | === Retrospectives ===,231156
"A retrospective of Pryor's film work, concentrating on the 1970s, titled A Pryor Engagement, opened at Brooklyn Academy of Music Cinemas for a two-week run in February 2013.",2,39,== Legacy == | === Retrospectives ===,231156
"Several prolific comedians who have claimed Pryor as an influence include George Carlin, Dave Attell, Martin Lawrence, Dave Chappelle, Chris Rock, Colin Quinn, Patrice O'Neal, Bill Hicks, Jerry Seinfeld, Jon Stewart, Eddie Murphy and Eddie Izzard.",3,39,== Legacy == | === Retrospectives ===,231156
"On May 31, 2013, Showtime debuted the documentary Richard Pryor: Omit the Logic directed by Emmy Award-winning filmmaker Marina Zenovich.",4,39,== Legacy == | === Retrospectives ===,231156
The executive producers were Pryor's widow Jennifer Lee Pryor and Roy Ackerman.,5,39,== Legacy == | === Retrospectives ===,231156
"Interviewees included Dave Chappelle, Whoopi Goldberg, Jesse Jackson, Quincy Jones, George Lopez, Bob Newhart, Richard Pryor, Jr., Lily Tomlin, and Robin Williams.",6,39,== Legacy == | === Retrospectives ===,231156
"On March 12, 2019, Paramount Network debuted the documentary I Am Richard Pryor, directed by Jesse James Miller.",7,39,== Legacy == | === Retrospectives ===,231156
"The film included appearances by Sandra Bernhard, Lily Tomlin, Mike Epps, Howie Mandel, and Pryor's ex-wife, Jennifer Lee Pryor, among others.",8,39,== Legacy == | === Retrospectives ===,231156
Jennifer Lee also served as an executive producer on the film.,9,39,== Legacy == | === Retrospectives ===,231156
===,0,40,== Legacy == | === Portrayals ===,231156
Portrayals ===,1,40,== Legacy == | === Portrayals ===,231156
"In the episode ""Taxes and Death or Get Him to the Sunset Strip""(2012), the voice of Richard Pryor is played by Eddie Griffin in the satirical TV show Black Dynamite.",0,41,== Legacy == | === Portrayals ===,231156
"A planned biopic, entitled Richard Pryor: Is It Something I Said?, was being produced by Chris Rock and Adam Sandler.",0,42,== Legacy == | === Portrayals ===,231156
The film would have starred Marlon Wayans as the young Pryor.,1,42,== Legacy == | === Portrayals ===,231156
Other actors previously attached include Mike Epps and Eddie Murphy.,2,42,== Legacy == | === Portrayals ===,231156
"The film would have been directed by Bill Condon and was still in development with no release date, as of February 2013.",3,42,== Legacy == | === Portrayals ===,231156
"The biopic remained in limbo, and went through several producers until it was announced in January 2014 that it was being backed by The Weinstein Company with Lee Daniels as director.",4,42,== Legacy == | === Portrayals ===,231156
"It was further announced, in August 2014, that the biopic will have Oprah Winfrey as producer and will star Mike Epps as Pryor.",5,42,== Legacy == | === Portrayals ===,231156
"He is portrayed by Brandon Ford Green in Season 1 Episode 4 ""Sugar and Spice"" of Showtime's I'm Dying Up Here.",6,42,== Legacy == | === Portrayals ===,231156
"In the Epic Rap Battles of History episode George Carlin vs. Richard Pryor, Pryor was portrayed by American rapper ZEALE.",0,43,== Legacy == | === Portrayals ===,231156
==,0,44,== Personal life ==,231156
Personal life ==,1,44,== Personal life ==,231156
Pryor met actress Pam Grier through comedian Freddie Prinze.,0,45,== Personal life ==,231156
They began dating when they were both cast in Greased Lightning (1977).,1,45,== Personal life ==,231156
Grier helped Pryor learn to read and tried to help him with his drug addiction.,2,45,== Personal life ==,231156
Pryor married another woman while dating Grier.,3,45,== Personal life ==,231156
Pryor dated actress Margot Kidder during the filming of Some Kind of Hero (1982).,4,45,== Personal life ==,231156
"Kidder stated that she ""fell in love with Pryor in two seconds flat"" after they first met.",5,45,== Personal life ==,231156
===,0,46,== Personal life == | === Marriages ===,231156
Marriages ===,1,46,== Personal life == | === Marriages ===,231156
Pryor was married seven times to five women:,0,47,== Personal life == | === Marriages ===,231156
"Patricia Price, to whom he was married 1960–1961.",0,48,== Personal life == | === Marriages ===,231156
"Shelley Bonus, to whom he was married 1967–1969.",0,49,== Personal life == | === Marriages ===,231156
"Deborah McGuire, an aspiring model and actress whom he married on September 22, 1977.",0,50,== Personal life == | === Marriages ===,231156
They dated on and off for four years prior to their marriage.,1,50,== Personal life == | === Marriages ===,231156
"They separated in January 1978, and their divorce was finalized in August 1978.",2,50,== Personal life == | === Marriages ===,231156
"Jennifer Lee, an actress and interior designer whom Pryor had hired to decorate his home.",0,51,== Personal life == | === Marriages ===,231156
"They married in August 1981, and divorced in October 1982 due to his drug addiction.",1,51,== Personal life == | === Marriages ===,231156
"They remarried on June 29, 2001, and remained married until Pryor's death.",2,51,== Personal life == | === Marriages ===,231156
"Flynn Belaine, an aspiring actress whom he married in October 1986.",0,52,== Personal life == | === Marriages ===,231156
"They met when Pryor was performing in Washington, D.C., in 1984.",1,52,== Personal life == | === Marriages ===,231156
"Two months after they married, Pryor filed for divorce, but withdrew the petition the same day.",2,52,== Personal life == | === Marriages ===,231156
A week later he filed for divorce again.,3,52,== Personal life == | === Marriages ===,231156
Their divorce was finalized in July 1987.,4,52,== Personal life == | === Marriages ===,231156
"They remarried on April 1, 1990, but divorced again in July 1991.",5,52,== Personal life == | === Marriages ===,231156
===,0,53,== Personal life == | === Children ===,231156
Children ===,1,53,== Personal life == | === Children ===,231156
Pryor had seven children with six different women:,0,54,== Personal life == | === Children ===,231156
"Renee Pryor, born July 20, 1957, the child of Pryor and girlfriend Susan, when Pryor was 16.",0,55,== Personal life == | === Children ===,231156
"Richard Pryor Jr., born April 10, 1962, the child of Pryor and his first wife, Patricia Price.",0,56,== Personal life == | === Children ===,231156
"Elizabeth Anne, born April 24, 1967, the child of Pryor and girlfriend Maxine Anderson.",0,57,== Personal life == | === Children ===,231156
"Rain Pryor, born July 16, 1969, the child of Pryor and his second wife, Shelley Bonus.",0,58,== Personal life == | === Children ===,231156
"Steven, born November 14, 1984, the child of Pryor and Flynn Belaine, who later became his fifth wife.",0,59,== Personal life == | === Children ===,231156
"Franklin, born April 29, 1987, the child of Pryor and actress/model Geraldine Mason.",0,60,== Personal life == | === Children ===,231156
"Kelsey, born October 25, 1987, the child of Pryor and his fifth wife, Flynn Belaine.",0,61,== Personal life == | === Children ===,231156
===,0,62,== Personal life == | === Sexuality ===,231156
Sexuality =,1,62,== Personal life == | === Sexuality ===,231156
==,2,62,== Personal life == | === Sexuality ===,231156
"Nine years after Pryor's death, in 2014 the biographical book Becoming Richard Pryor by Scott Saul stated that Pryor ""acknowledged his bisexuality"" and in 2018, Quincy Jones and Pryor's widow Jennifer Lee claimed that Pryor had had a sexual relationship with Marlon Brando, and that Pryor was open about his bisexuality with his friends.",0,63,== Personal life == | === Sexuality ===,231156
"Pryor's daughter Rain later disputed the claim, to which Lee stated that Rain was in denial about her father's bisexuality.",1,63,== Personal life == | === Sexuality ===,231156
"Lee later told TMZ, in explanation, that ""it was the 70s!",2,63,== Personal life == | === Sexuality ===,231156
Drugs were still good...,3,63,== Personal life == | === Sexuality ===,231156
"If you did enough cocaine, you’d fuck a radiator and send it flowers in the morning"".",4,63,== Personal life == | === Sexuality ===,231156
"In his autobiography Pryor Convictions, Pryor talked about having a two-week relationship with Mitrasha, a trans woman, which he called ""two weeks of being gay.""",5,63,== Personal life == | === Sexuality ===,231156
"In 1977, he said at a gay rights show at the Hollywood Bowl, ""I have sucked a dick.""",6,63,== Personal life == | === Sexuality ===,231156
===,0,64,== Personal life == | === Substance abuse ===,231156
Substance abuse =,1,64,== Personal life == | === Substance abuse ===,231156
==,2,64,== Personal life == | === Substance abuse ===,231156
"In 1978, Pryor was arrested for drunk driving, for which he was sentenced to 5 months in jail.",0,65,== Personal life == | === Substance abuse ===,231156
"Late in the evening of June 9, 1980, Pryor poured 151-proof rum all over himself and lit himself on fire.",0,66,== Personal life == | === Substance abuse ===,231156
The Los Angeles police reported he was burned by an explosion while freebasing cocaine.,1,66,== Personal life == | === Substance abuse ===,231156
Pryor claimed his injuries were caused by burning rum.,2,66,== Personal life == | === Substance abuse ===,231156
