sentences,sentenceIndex,paragraphIndex,section,wikiId
Justin Prime featuring Cristi Vaughan - Wasteland (Armada Music),0,18,== Discography == | === Other releases ===,42265396
Justin Prime featuring CUT_ - Light It Up (Armada Music),0,19,== Discography == | === Other releases ===,42265396
Justin Prime and Onderkoffer featuring Taylor Jones - Lights Off (Spinnin' Records/Trap City),0,20,== Discography == | === Other releases ===,42265396
Justin Prime featuring Belle Doron - Mirror On The Wall (Armada Trice)2018Justin Prime and NIVIRO featuring Kimberly Fransens - Unstoppable (Armada Trice),0,21,== Discography == | === Other releases ===,42265396
Justin Prime - Forever (Armada Trice),0,22,== Discography == | === Other releases ===,42265396
Justin Prime - In Your Face (Revealed Recordings),0,23,== Discography == | === Other releases ===,42265396
Justin Prime and Steven Vegas - SMASH (Revealed Recordings)2019Justin Prime x D3FAI featuring Jake Lewis - Earthquake (TurnItUp Music),0,24,== Discography == | === Other releases ===,42265396
"Justin Prime, Dyson and Taylor Jones - Can't Stop It (One Seven Music)",0,25,== Discography == | === Other releases ===,42265396
Justin Prime and Reggio - Dominate (Revealed Recordings),0,26,== Discography == | === Other releases ===,42265396
Justin Prime x Rave Republic featuring Lee McKing - Old School (TurnItUp Music),0,27,== Discography == | === Other releases ===,42265396
Da Candy x Justin Prime x Onderkoffer featuring Jackie's Boy and Lil Eddie - Fever (Armada Music),0,28,== Discography == | === Other releases ===,42265396
SICK INDIVIDUALS and Justin Prime featuring Bymia - Not Alone (Revealed Recordings),0,29,== Discography == | === Other releases ===,42265396
Devarsity x Onderkoffer x Justin Prime - KLAP  (KLAP),0,30,== Discography == | === Other releases ===,42265396
NIVIRO and Justin Prime - Reloaded (Revealed Recordings),0,31,== Discography == | === Other releases ===,42265396
Justin Prime x Subliminals - Boom!,0,32,== Discography == | === Other releases ===,42265396
(TurnItUp Muzik),1,32,== Discography == | === Other releases ===,42265396
Justin Prime and We Are Loud - Holding On (OneSeven),0,33,== Discography == | === Other releases ===,42265396
Justin Prime and Vito Mendez featuring Sensei Milla - Tear Dem Down (Smash The House),0,34,== Discography == | === Other releases ===,42265396
Justin Prime and Alejandro Reyes - Ladron (The Hana Road Music Group),0,35,== Discography == | === Other releases ===,42265396
SICK INDIVIDUALS and Justin Prime featuring Nevve - Guilty (Revealed Recordings)2020Justin Prime and VIVID - Don't Stop (Zero Cool),0,36,== Discography == | === Other releases ===,42265396
Justin Prime and Reggio - Speaker Test (TurnItUp Muzik),0,37,== Discography == | === Other releases ===,42265396
3 Are Legend x Justin Prime x Sandro Silva - Raver Dome (Smash The House/Ultra Records),0,38,== Discography == | === Other releases ===,42265396
Rave Republic and Justin Prime - Lionheart (TurnItUp Muzik),0,39,== Discography == | === Other releases ===,42265396
SICK INDIVIDUALS and Justin Prime featuring Lasada - Ocean (Revealed Recordings),0,40,== Discography == | === Other releases ===,42265396
Justin Prime and Subliminals - Buena Vida (TurnItUp Muzik)2021Futuristic Polar Bears and Justin Prime - United We Stand (Cmmd Records),0,41,== Discography == | === Other releases ===,42265396
Justin Prime and Husman - Ninja (Rave Culture),0,42,== Discography == | === Other releases ===,42265396
Justin Prime and Vito Mendez - Rebirth of Sound (Maxximize Records),0,43,== Discography == | === Other releases ===,42265396
Justin Prime and SaberZ - Neutron (Rave Culture),0,44,== Discography == | === Other releases ===,42265396
Justin Prime and Onderkoffer - WTF?,0,45,== Discography == | === Other releases ===,42265396
(Revealed Music),1,45,== Discography == | === Other releases ===,42265396
Justin Prime and Stvw - Knockout (Warner Music,0,46,== Discography == | === Other releases ===,42265396
"W&W, Sandro Silva and Justin Prime - This Is Our Legacy (Rave Culture)",0,47,== Discography == | === Other releases ===,42265396
"Justin Prime, Renato S and Drek's featuring Heleen - City of Starlight (NexChapter)",0,48,== Discography == | === Other releases ===,42265396
===,0,49,== Discography == | === Remixes ===,42265396
Remixes ===,1,49,== Discography == | === Remixes ===,42265396
Malea - One Hot Mess (Justin Prime Remix),0,50,== Discography == | === Remixes ===,42265396
Moto featuring Jean Michel - Crying (Justin Prime Remix),0,51,== Discography == | === Remixes ===,42265396
Justin Caruso and Aude featuring Christina Novelli - Satellite (Justin Prime Remix),0,52,== Discography == | === Remixes ===,42265396
Asher Monroe - Hush Hush (Justin Prime Remix),0,53,== Discography == | === Remixes ===,42265396
Swedish House Mafia - Save The World (Justin Prime Remix),0,54,== Discography == | === Remixes ===,42265396
Iggy Azalea featuring Rita Ora - Black Widow (Justin Prime Remix),0,55,== Discography == | === Remixes ===,42265396
Rihanna and David Guetta – Right Now (Justin Prime Remix),0,56,== Discography == | === Remixes ===,42265396
Flo Rida featuring Jennifer Lopez – Sweet Spot (Justin Prime Remix),0,57,== Discography == | === Remixes ===,42265396
Rave Radio and Chris Willis – Feel The Love (Justin Prime Remix),0,58,== Discography == | === Remixes ===,42265396
Sandro Silva featuring Jack Miz – Let Go Tonight (Justin Prime Remix),0,59,== Discography == | === Remixes ===,42265396
===,0,60,== Discography == | === Co-productions ===,42265396
Co-productions ===,1,60,== Discography == | === Co-productions ===,42265396
Tiësto - Footprints (from the album A Town Called Paradise) (2014),0,61,== Discography == | === Co-productions ===,42265396
U2 vs. Tiësto - Pride (In The Name Of Love) (from the album Dance (RED) Save Lives) (2013),0,62,== Discography == | === Co-productions ===,42265396
Passion Pit - Carried Away (Tiësto Remix) (2013),0,63,== Discography == | === Co-productions ===,42265396
Nelly Furtado - Parking Lot (Tiësto Remix) (2012),0,64,== Discography == | === Co-productions ===,42265396
Youngblood Hawke - We Come Running (Tiësto Remix) (2012),0,65,== Discography == | === Co-productions ===,42265396
==,0,66,== Websites ==,42265396
Websites ==,1,66,== Websites ==,42265396
Official website,0,67,== Websites ==,42265396
==,0,68,== References ==,42265396
References ==,1,68,== References ==,42265396
