sentences,sentenceIndex,paragraphIndex,section,wikiId
"""One"" / ""Chakuchiten"" / ""Konnafuuni"" (1997, #19)",0,14,== Discography == | === Singles ===,9915312
"""Girl"" / ""Hana wa Saitaka"" (1998, #6)",0,15,== Discography == | === Singles ===,9915312
"""good time"" / ""judge by myself"" (2000, #14)",0,16,== Discography == | === Singles ===,9915312
"""Kokoro ni Hana no Saku Hou e"" (2003, #5)",0,17,== Discography == | === Singles ===,9915312
"""UNI-VERSE"" / ""Shougen Ni Sofa Wo Oite (Live Ver.)"" / ""Tsuki Ga Chikazukeba Sukoshi Ha Mashidaro (Live Ver.)"" / ""Please (Live Ver.)"" (2008)",0,18,== Discography == | === Singles ===,9915312
"""Anataga Nakukotowanai"" / ""L&R"" (2009)""Utani Naritai / Breath of Bless -Subeteno Athlete Tachi e"" (2019)",0,19,== Discography == | === Singles ===,9915312
"""Waratte Arukou yo"" (2021)",0,20,== Discography == | === Singles ===,9915312
===,0,21,== Discography == | === Albums ===,9915312
Albums ===,1,21,== Discography == | === Albums ===,9915312
===,0,22,== Discography == | === Studio albums ===,9915312
Studio albums ===,1,22,== Discography == | === Studio albums ===,9915312
"Scene (1988, #3)",0,23,== Discography == | === Studio albums ===,9915312
"Scene II (1991, #1)",0,24,== Discography == | === Studio albums ===,9915312
"Never End (1995, #1)",0,25,== Discography == | === Studio albums ===,9915312
"One (1997, #4)",0,26,== Discography == | === Studio albums ===,9915312
"Kicks (1998, #4)",0,27,== Discography == | === Studio albums ===,9915312
"Scene III (2005, #6)",0,28,== Discography == | === Studio albums ===,9915312
"SCRAMBLE(2012, #4)",0,29,== Discography == | === Studio albums ===,9915312
"Too many people(2017, #7)",0,30,== Discography == | === Studio albums ===,9915312
"Black & White(2017, #6)",0,31,== Discography == | === Studio albums ===,9915312
"Breath of Bless(2020, #14)",0,32,== Discography == | === Studio albums ===,9915312
===,0,33,== Discography == | === Cover album ===,9915312
Cover album =,1,33,== Discography == | === Cover album ===,9915312
==,2,33,== Discography == | === Cover album ===,9915312
Standard (2009),0,34,== Discography == | === Cover album ===,9915312
12 (2010),0,35,== Discography == | === Cover album ===,9915312
Kimi no Shiranai Kimi no Uta (2010),0,36,== Discography == | === Cover album ===,9915312
Bookend (ja) (2011),0,37,== Discography == | === Cover album ===,9915312
Boku ni Dekirukoto (2013),0,38,== Discography == | === Cover album ===,9915312
===,0,39,== Discography == | === Compilation album ===,9915312
Compilation album =,1,39,== Discography == | === Compilation album ===,9915312
==,2,39,== Discography == | === Compilation album ===,9915312
"Aska the Best (1999, #8)",0,40,== Discography == | === Compilation album ===,9915312
"Scene I & II (2005, #32)",0,41,== Discography == | === Compilation album ===,9915312
"Scene of Scene: Selected 6 Songs from Scene I,II,III (2006, #23)",0,42,== Discography == | === Compilation album ===,9915312
"We are the Fellows (2018, #28)",0,43,== Discography == | === Compilation album ===,9915312
"Made in ASKA (2018, #7)",0,44,== Discography == | === Compilation album ===,9915312
"SCENE -Remix ver.- (2018, #42)",0,45,== Discography == | === Compilation album ===,9915312
"SCENE II -Remix ver.- (2018, #47)",0,46,== Discography == | === Compilation album ===,9915312
===,0,47,== Discography == | === Videography ===,9915312
Videography =,1,47,== Discography == | === Videography ===,9915312
==,2,47,== Discography == | === Videography ===,9915312
good time (2000),0,48,== Discography == | === Videography ===,9915312
My Game Is ASKA Concert tour 05>>06 (2006),0,49,== Discography == | === Videography ===,9915312
"ASKA SYMPHONIC CONCERT TOUR 2008 ""SCENE"" (2009)",0,50,== Discography == | === Videography ===,9915312
ASKA WALK Concert tour 2009 (2009),0,51,== Discography == | === Videography ===,9915312
The Melody You Heard That Night Shouwa Ga Miteita Christmas (2010),0,52,== Discography == | === Videography ===,9915312
Concert Tour 10>>11,0,53,== Discography == | === Videography ===,9915312
Faces (2011),1,53,== Discography == | === Videography ===,9915312
ASKA CONCERT 2012,0,54,== Discography == | === Videography ===,9915312
Shouwa Ga Miteita Christmas!?,1,54,== Discography == | === Videography ===,9915312
Prelude to The Bookend(2012),2,54,== Discography == | === Videography ===,9915312
Too many people Music Video + Iroiro (2017),0,55,== Discography == | === Videography ===,9915312
Black&White Music Video (2018),0,56,== Discography == | === Videography ===,9915312
ASKA PREMIUM SYMPHONIC CONCERT 2018 -THE,0,57,== Discography == | === Videography ===,9915312
PRIDE- (2019),1,57,== Discography == | === Videography ===,9915312
ASKA CONCERT TOUR 2019 Made in ASKA – 40 Nen no Arittake – in Nippon Budokan (2019),0,58,== Discography == | === Videography ===,9915312
ASKA premium ensemble concert -higher ground- 2019>>2020 (2020),0,59,== Discography == | === Videography ===,9915312
ASKA CONCERT TOUR 12>>13 ROCKET (2021),0,60,== Discography == | === Videography ===,9915312
==,0,61,== Contributions for other artists ==,9915312
Contributions for other artists ==,1,61,== Contributions for other artists ==,9915312
===,0,62,== Contributions for other artists == | === Songwriting ===,9915312
Songwriting ===,1,62,== Contributions for other artists == | === Songwriting ===,9915312
Taro Gold – Hajimari wa Itsumo Ame (The Start Is Always Rain),0,63,== Contributions for other artists == | === Songwriting ===,9915312
"Sanma Akashiya – ""Teku Teku""",0,64,== Contributions for other artists == | === Songwriting ===,9915312
"Yoko Oginome – ""Dear -Cobalt no Kanata e"" (music only)",0,65,== Contributions for other artists == | === Songwriting ===,9915312
"Yūji Oda – ""Sonna Mon darou""",0,66,== Contributions for other artists == | === Songwriting ===,9915312
"Yuki Katsuragi – ""Bohemian"" (lyrics only), ""Midori no Bara"" (lyrics only)",0,67,== Contributions for other artists == | === Songwriting ===,9915312
"Shizuka Kudo – ""Step"" (music only)., ""Yume"" (music only)",0,68,== Contributions for other artists == | === Songwriting ===,9915312
"Yuki Kuroda – ""Kaze Fuiteru"", ""cry""",0,69,== Contributions for other artists == | === Songwriting ===,9915312
"Noriko Sakai – ""Ichioku no Smile -Please your smile-"" (music only), ""Fight!"", ""Madogiwa no Koihikou"", ""Listen to Me""",0,70,== Contributions for other artists == | === Songwriting ===,9915312
"Kojiro Shimizu – ""Crescent Mystery"" (music only), ""Love Affair""",0,71,== Contributions for other artists == | === Songwriting ===,9915312
"Judy Ongg – ""Tatta Hitotsu no Tonight"" (music only)",0,72,== Contributions for other artists == | === Songwriting ===,9915312
"Shonentai – ""Futari"", ""My Girl""",0,73,== Contributions for other artists == | === Songwriting ===,9915312
"Masayuki Suzuki – ""No Credit""",0,74,== Contributions for other artists == | === Songwriting ===,9915312
"S.E.N.S. – ""Arukutabi ni Sukitoru Kaze"" (music only) ""Otonatachi no Niwa"" (co-songwriting), ""Asuka"" (co-songwriting)",0,75,== Contributions for other artists == | === Songwriting ===,9915312
"Mariko Takahashi – ""Izayoi"", ""Tokai no Sora""",0,76,== Contributions for other artists == | === Songwriting ===,9915312
"Naomi Chiaki – ""Image"", ""Tsutawarimasuka""",0,77,== Contributions for other artists == | === Songwriting ===,9915312
"Teresa Teng – ""Imademo..."", ""Elegy""",0,78,== Contributions for other artists == | === Songwriting ===,9915312
"Saburō Tokitō – ""Kimi ga",0,79,== Contributions for other artists == | === Songwriting ===,9915312
"Ai o Katare"", ""Shiroi Enogu to Orchestra""",1,79,== Contributions for other artists == | === Songwriting ===,9915312
"Hideaki Tokunaga – ""Kokoro no Ball""",0,80,== Contributions for other artists == | === Songwriting ===,9915312
"Yuri Nakae – ""Hana o Kudasai""",0,81,== Contributions for other artists == | === Songwriting ===,9915312
"Masatoshi Nakamura – ""Kaze no Sumu Machi""",0,82,== Contributions for other artists == | === Songwriting ===,9915312
"Hiroko Yakushimaru – ""Ame ni Sarawarete"", ""Tomatta Tokei""",0,83,== Contributions for other artists == | === Songwriting ===,9915312
"Miho Nakayama – ""Honkidemo..."", ""Midnight Taxi""",0,84,== Contributions for other artists == | === Songwriting ===,9915312
"Hikaru Genji – ""A Ki Su To Ze Ne Ko"", ""Itsuka Kitto..."".",0,85,== Contributions for other artists == | === Songwriting ===,9915312
"""Glass no Judai"", ""Graduation"" (lyrics only), ""Long Run"" (lyrics only), ""Koya no Megalopolis"", ""The Windy"", ""Starlight"", ""Paradise Ginga"", ""Hurry Up"", ""Please"", ""Little Birthday"", ""Rainy Girl""",1,85,== Contributions for other artists == | === Songwriting ===,9915312
"Multi Max – ""I Miss You"" (music only), ""Leven It to the Future"" (lyrics only)",0,86,== Contributions for other artists == | === Songwriting ===,9915312
"Akina Nakamori – ""Yokan"", ""Nocturne"", ""Yume no Fuchi"" (lyrics only)",0,87,== Contributions for other artists == | === Songwriting ===,9915312
"Yoko Minamino – ""Film no Mukougawa"", ""Maria""",0,88,== Contributions for other artists == | === Songwriting ===,9915312
"Miho Morikawa – ""Onna ni Naare""",0,89,== Contributions for other artists == | === Songwriting ===,9915312
"Marina Watanabe – ""Hoshi ni Kizuite""",0,90,== Contributions for other artists == | === Songwriting ===,9915312
"Na Ying – ""哭過之後 Weep No More"" (music only)",0,91,== Contributions for other artists == | === Songwriting ===,9915312
"Emil Chau – ""讓我歡喜讓我憂 You Make Me Happy And Sad"" (music only)",0,92,== Contributions for other artists == | === Songwriting ===,9915312
"Sally Yeh – ""離開情人的日子 The Day Lovers Split"" (music only)",0,93,== Contributions for other artists == | === Songwriting ===,9915312
"Leon Lai – ""两心知"" Both Heart Knows (music only)",0,94,== Contributions for other artists == | === Songwriting ===,9915312
==,0,95,== References ==,9915312
References ==,1,95,== References ==,9915312
==,0,96,== External links ==,9915312
External links ==,1,96,== External links ==,9915312
Shigeaki Miyazaki known as Aska,0,97,== External links ==,9915312
[1],1,97,== External links ==,9915312
