sentences,sentenceIndex,paragraphIndex,section,wikiId
"He attended Beijing TV's New Year's Gala and supported the bid for the Olympic Winter Games in Beijing by singing a multi-language version of ""Let It Go"".",0,8,== Career == | === 2014–2015: Participation in The Voice of China ===,60260953
"He also participated in the world tour of the performing-arts extravaganza Cultures of China, Festival of Spring.",1,8,== Career == | === 2014–2015: Participation in The Voice of China ===,60260953
"In May, Zhou went to London to attend The Voice UK with Li Wei on behalf of The Voice of China.",2,8,== Career == | === 2014–2015: Participation in The Voice of China ===,60260953
He then released a cover album called Aftertaste together with Li Wei in July.,3,8,== Career == | === 2014–2015: Participation in The Voice of China ===,60260953
"After that, Zhou's first single, ""The Rose and the Deer"", was released, and he won the Best New Artist of ERC Chinese Top Ten Awards.",4,8,== Career == | === 2014–2015: Participation in The Voice of China ===,60260953
===,0,9,== Career == | === 2016: Rise to fame ===,60260953
2016:,1,9,== Career == | === 2016: Rise to fame ===,60260953
Rise to fame ===,2,9,== Career == | === 2016: Rise to fame ===,60260953
"In May 2016, Zhou sang ""Big Fish"" for the Chinese animated film Big Fish & Begonia, and ""Early Rain in Lin-an"" for the online game Water Margin Q.",0,10,== Career == | === 2016: Rise to fame ===,60260953
"""Big Fish"" and ""The Rose and the Deer.""",1,10,== Career == | === 2016: Rise to fame ===,60260953
Both songs were selected as part of the Top 10 Hits Songs of Fresh Asia Music Award 2016.,2,10,== Career == | === 2016: Rise to fame ===,60260953
"In October, Zhou sang several songs on the music show Mask Singer, in which he gained further recognition.",3,10,== Career == | === 2016: Rise to fame ===,60260953
He also won the Most Popular Male Singer Online of Music Pioneer Award 2016.,4,10,== Career == | === 2016: Rise to fame ===,60260953
===,0,11,== Career == | === 2017: Debut album ===,60260953
2017:,1,11,== Career == | === 2017: Debut album ===,60260953
Debut album =,2,11,== Career == | === 2017: Debut album ===,60260953
==,3,11,== Career == | === 2017: Debut album ===,60260953
"Zhou performed ""Echo"" for the TV series The Starry Night The Starry Sea.",0,12,== Career == | === 2017: Debut album ===,60260953
"His song ""Big Fish"" won the Top 10 Songs of the Year and honoured him with the People's Choice Male Singer of ERC Chinese Top Ten Awards 2017.",1,12,== Career == | === 2017: Debut album ===,60260953
"In June, he sang ""Calm Romance"" for the Chinese film Brotherhood of Blades II: The Infernal Battlefield and ""Speechless"" for the Chinese animation Dahufa (The Guardian).",2,12,== Career == | === 2017: Debut album ===,60260953
"He sang the ending song ""Vicissitudes of Life"" for the TV series The Starry Night The Starry Sea Second.",3,12,== Career == | === 2017: Debut album ===,60260953
"His debut album, 深的深, was released in November 2017.",4,12,== Career == | === 2017: Debut album ===,60260953
===,0,13,== Career == | === 2018: First concert tour ===,60260953
2018:,1,13,== Career == | === 2018: First concert tour ===,60260953
First concert tour =,2,13,== Career == | === 2018: First concert tour ===,60260953
==,3,13,== Career == | === 2018: First concert tour ===,60260953
Zhou sang the Chinese promotional song for the 2017 film The Shape of Water.,0,14,== Career == | === 2018: First concert tour ===,60260953
"He won the Most Improved Artist of ERC Chinese Top Ten Awards 2018 and held his first series of concerts at Shanghai, Wuhan, and Chengdu.",1,14,== Career == | === 2018: First concert tour ===,60260953
"Zhou released the promotional song ""Irrelevant"" for another film, A or B. He won the Most Popular Karaoke MV of the China Music Awards and the Best New Artist of the Global Chinese Music Chart Awards.",2,14,== Career == | === 2018: First concert tour ===,60260953
"His title track ""Blue Parachute"" was selected as the Top Songs of 2018.",3,14,== Career == | === 2018: First concert tour ===,60260953
"In November, Zhou performed classical songs like ""Time to Say Goodbye"", ""Memory"", ""Think of Me"", ""The Lonely Goatherd"" in the musical show Super–Vocal and got praised by the audience and coaches.",4,14,== Career == | === 2018: First concert tour ===,60260953
He also appeared in the music show The Masked Singer (season 3) again and performed with his Bel canto skill.,5,14,== Career == | === 2018: First concert tour ===,60260953
Zhou got applause from everyone and made a name for himself with his performance on the shows.,6,14,== Career == | === 2018: First concert tour ===,60260953
=== 2019:,0,15,== Career == | === 2019: Second concert tour and awards ===,60260953
Second concert tour and awards =,1,15,== Career == | === 2019: Second concert tour and awards ===,60260953
==,2,15,== Career == | === 2019: Second concert tour and awards ===,60260953
"Zhou performed ""With the Wind"" for the TV series Mystery of Antiques.",0,16,== Career == | === 2019: Second concert tour and awards ===,60260953
"A non-official song called ""Never Say Goodbye"", sung by Liao Changyong and MXH 36 (members of Super–Vocal), was released in January.",1,16,== Career == | === 2019: Second concert tour and awards ===,60260953
"In March, Zhou sang ""Only You"" for the TV series Relying on Heaven to Slaughter Dragons.",2,16,== Career == | === 2019: Second concert tour and awards ===,60260953
"He got awarded Breakthrough Artist of the Year and the song ""Blossom"" won the Top 10 Songs of the Year from ERC Chinese Top Ten Awards 2019.",3,16,== Career == | === 2019: Second concert tour and awards ===,60260953
"He also started his second series of concerts in Beijing in January, followed by Shenzhen and Hangzhou in June and July.",4,16,== Career == | === 2019: Second concert tour and awards ===,60260953
"In April, along with MXH 36 (Super–Vocal 2018 members), Zhou joined the 'Super–Vocal' and 'Never Say Goodbye' concert tour.",5,16,== Career == | === 2019: Second concert tour and awards ===,60260953
"He also held a joint music concert, 深龄其境, with Isabelle Huang in Shanghai on 18 May.",6,16,== Career == | === 2019: Second concert tour and awards ===,60260953
"On 25 May, he attended Victor Wong's ""The Pursuit of Happiness"" concert in Beijing as a special guest.",7,16,== Career == | === 2019: Second concert tour and awards ===,60260953
"On 6 June, Zhou was invited to the award ceremony of the 17th Vision Youth Awards.",8,16,== Career == | === 2019: Second concert tour and awards ===,60260953
He received the Campus Popularity Award for Performing Artists on CNR Music Radio Top Music Awards on 8 June.,9,16,== Career == | === 2019: Second concert tour and awards ===,60260953
"On 12 June, he attended the Nanyang Khek Community Gift of Warmth Charity Concert 2019, a charity concert in Singapore, to offer warmth to people with autism, together with Chyi Yu, Huang Hongying, and Roy Li Fei Huei.",10,16,== Career == | === 2019: Second concert tour and awards ===,60260953
"In the concert, Zhou performed seven of his own singles and another Hakka song, ""When Hakkas Meet in Singapore"", as well as a duet with Chyi Yu on an English song ""Mother of Mine"".",11,16,== Career == | === 2019: Second concert tour and awards ===,60260953
"In October 2019, Zhou was ranked on the music industry list of Forbes 30 Under 30 China 2019.",12,16,== Career == | === 2019: Second concert tour and awards ===,60260953
"On the 1 and 2 November 2019, he participated in the Nanjing The Untamed music concert and sang the song ""Huang Cheng Du (Passing By the Deserted City)"".",13,16,== Career == | === 2019: Second concert tour and awards ===,60260953
"In November 2019, he won the MTV Europe Music Award for Best Greater China Act.",14,16,== Career == | === 2019: Second concert tour and awards ===,60260953
"He held his new concert tour, named Planet C-929, in Beijing, Nanjing, Suzhou, Chengdu, and Shanghai from November to December 2019.",15,16,== Career == | === 2019: Second concert tour and awards ===,60260953
===,0,17,== Career == | === 2020: Participation in variety shows & First Online Concert ===,60260953
2020:,1,17,== Career == | === 2020: Participation in variety shows & First Online Concert ===,60260953
Participation in variety shows & First Online Concert ===,2,17,== Career == | === 2020: Participation in variety shows & First Online Concert ===,60260953
Zhou performed several songs with Hacken Lee in the music program Our Songs from Dragon TV.,0,18,== Career == | === 2020: Participation in variety shows & First Online Concert ===,60260953
"He also participated in the first culture-experienced reality show The Great Wall as 'The Great Wall Trainee' with Liu Ye, Ethan Juan, Yang Chaoyue, Yang Di, and Justin Huang Ming-hao.",1,18,== Career == | === 2020: Participation in variety shows & First Online Concert ===,60260953
Zhou was also one of the initial singers to appear on Singer 2020 that was broadcast on Hunan TV.,2,18,== Career == | === 2020: Participation in variety shows & First Online Concert ===,60260953
"He also appeared in some e-commerce live streams after becoming the Brand Spokesperson of the Oriental Therapy (东方季道), which belongs to The Procter & Gamble Company.",3,18,== Career == | === 2020: Participation in variety shows & First Online Concert ===,60260953
"After the reality show The Great Wall ended, Zhou participated in another variety show, Youth Periplous II, and became a member of the 'Spring Outing Family' (春游家族) in the show.",4,18,== Career == | === 2020: Participation in variety shows & First Online Concert ===,60260953
"He also appeared on some other variety shows, including Day Day Up, Trump Card, Back to Field, Smoothly Flowing Melodies, and Keep Running!",5,18,== Career == | === 2020: Participation in variety shows & First Online Concert ===,60260953
(season 8).,6,18,== Career == | === 2020: Participation in variety shows & First Online Concert ===,60260953
"In the show Singer 2020, Zhou Shen won first place for his performance of the song ""Da La Beng Ba"" with more than five voices, including a little girl and a man.",0,19,== Career == | === 2020: Participation in variety shows & First Online Concert ===,60260953
"By April 2020, this performance clip's view on Bilibili had exceeded 10 million, surpassing the original song; After the song (Zhou's version) was released on Netease Cloud Music, it dominated the chart for several days, and the single has been played over 100 million times, and has been trending in the hot search of Chinese search engines many times.",1,19,== Career == | === 2020: Participation in variety shows & First Online Concert ===,60260953
"This version has also been widely praised by China's domestic music critics, that Zhou Shen's integration of ACGN style (mashup with ""Gokuraku Jodo""), pop music and bel canto in his songs has contributed to the spread of ACGN culture.",2,19,== Career == | === 2020: Participation in variety shows & First Online Concert ===,60260953
"Due to the COVID-19 pandemic, the People's Daily, China Movie Channel New Media Center, and social media platform Sina Weibo co-launched the Hello Future ""Graduation Song 2020"" Cloud Concert (未来你好""毕业歌2020""云演唱会) on 28 June 2020.",0,20,== Career == | === 2020: Participation in variety shows & First Online Concert ===,60260953
"Many filmmakers and musicians, including Zhou, sent their best wishes by singing or speeches to 77 college graduates via the online commencement.",1,20,== Career == | === 2020: Participation in variety shows & First Online Concert ===,60260953
"Zhou also appeared on the variety show Go Newbies with Qi Wei, Wu Xuanyi, Lil Ghost, in which he learned how to drive and got his car license.",2,20,== Career == | === 2020: Participation in variety shows & First Online Concert ===,60260953
"On 19 July 2020, Zhou Shen Studio was officially established and his first online concert was then held on 25 July,  his 6th anniversary of his debut.",3,20,== Career == | === 2020: Participation in variety shows & First Online Concert ===,60260953
"Lang lang also invited him to perform ""Interstellar Train"" together with the band ""The Tropical Depression"" on the TV program The Coming One: SUPER BAND.",4,20,== Career == | === 2020: Participation in variety shows & First Online Concert ===,60260953
"They had another collaboration, ""Big Fish"" & ""Scarborough Fair"" in Jiangsu TV Kuaishou ""One Thousand and One Nights"" (江苏卫视快手一千零一夜) Gala on 30 October.",5,20,== Career == | === 2020: Participation in variety shows & First Online Concert ===,60260953
"On 16 October together with Tengger, Zhou performed ""Heaven of Big Fish"" (大鱼的天堂) in TikTok x Zhejiang TV Autumn Gala 2020 (抖音美好奇妙夜x浙江卫视秋季盛典2020).",6,20,== Career == | === 2020: Participation in variety shows & First Online Concert ===,60260953
This was their first collaboration on stage.,7,20,== Career == | === 2020: Participation in variety shows & First Online Concert ===,60260953
"Starting from 4 November, Zhou Shen appeared in a workplace-observational reality show An Exciting Offer Season 2 with other 'cheering group' (加油团) members He Jiong, Benny Sa, Fan Chengcheng.",8,20,== Career == | === 2020: Participation in variety shows & First Online Concert ===,60260953
"On 31 December, Zhou Shen was invited to perform on multiple New Year's Eve concerts, including China Media Group's 2021 New Year Gala--""Set Sail, 2021"" (启航2021—中央广播电视总台跨年盛典), Jiangsu TV 2021 New Year Countdown Concert (江苏卫视2021跨年演唱会), Bilibili New Year's Eve Gala 2020 (Bilibili ""2020最美的夜""跨年晚会) and ""Welcoming Olympic Winter Games"" BTV(Beijing Media Network) 2021",9,20,== Career == | === 2020: Participation in variety shows & First Online Concert ===,60260953
"New Year Global Gala (2021迎冬奥相约北京BRTV环球跨年冰雪盛典) and Guangdong TV 2020-2021 ""Passing on Joy in Beautiful Life"" New Year Celebration (广东卫视2020-2021""美好生活欢乐送""跨年特别节目).",10,20,== Career == | === 2020: Participation in variety shows & First Online Concert ===,60260953
He is also one of the referrers for the release of the Paralympic Winter Games and the Olympic Winter Games Beijing 2020 Sport Pictogram (北京冬奥会及冬残奥会体育图标).,11,20,== Career == | === 2020: Participation in variety shows & First Online Concert ===,60260953
====,0,21,== Career == | ==== Awards and Accolades ====,60260953
Awards and Accolades ==,1,21,== Career == | ==== Awards and Accolades ====,60260953
==,2,21,== Career == | ==== Awards and Accolades ====,60260953
"On 17 January, Zhou Shen was awarded with Top 10 Mainland Artists, Top 10 Popular Songs, Top 10 Anime Songs, Top 10 Film Songs in 2019 QQ Music Year-End Charts.",0,22,== Career == | ==== Awards and Accolades ====,60260953
"In the 2019 Digital Music Report of China launched by Tencent Music Entertainment on 23 March, Zhou Shen won nine awards, including Top 10 Singers of the Year and Popular Songs Top 10 Singers of the Year.",1,22,== Career == | ==== Awards and Accolades ====,60260953
"In June, Zhou won three awards at Sina Entertainment Grand Ceremony, including Most Popular Variety Show Guests, Top 10 Music Production ""Ring the Doorbell, Listen by Yourself"", and Top 3 of the Most Popular Live Stage ""Da La Beng Ba"".",2,22,== Career == | ==== Awards and Accolades ====,60260953
"He attended the ERC Chinese Top Ten Music Awards on 19 July and won three awards, including Best Film/TV OST Singer of the Year, Media Recommend Singer, and Top 10 Songs of the Year ""Flow with the Wind"".",3,22,== Career == | ==== Awards and Accolades ====,60260953
"In August, he ranked 42nd in the Forbes China Celebrity List of 2020.",4,22,== Career == | ==== Awards and Accolades ====,60260953
"In September, Zhou won three awards of Global Chinese Golden Chart Awards, including Best Love Song Performance of the Year, Media Recommend Male Singer of the Year, Fairchild Radio Recommend Singer.",5,22,== Career == | ==== Awards and Accolades ====,60260953
"On 20 December, Zhou was awarded Tencent Video",6,22,== Career == | ==== Awards and Accolades ====,60260953
"The Most Popular Singer of 2020 at Tencent Video All-Stars Night 2020 Awards Ceremony, and 2020 Most Popular Chinese Artist of the Year 2020 and Super Idol of the Year of 2020 NetEase Annual Music Awards on 22 December.",7,22,== Career == | ==== Awards and Accolades ====,60260953
"His performing song ""Da La Beng Ba"" was also awarded the 2020 Most Popular Song of the Year in the category of Most Popular Single and Most Popular Show Performance.",8,22,== Career == | ==== Awards and Accolades ====,60260953
===,0,23,== Career == | === 2021: First performance on the stage on Spring Festival Gala (春晚) ===,60260953
2021:,1,23,== Career == | === 2021: First performance on the stage on Spring Festival Gala (春晚) ===,60260953
First performance on the stage on Spring Festival Gala (春晚) =,2,23,== Career == | === 2021: First performance on the stage on Spring Festival Gala (春晚) ===,60260953
==,3,23,== Career == | === 2021: First performance on the stage on Spring Festival Gala (春晚) ===,60260953
"From 6 November 2020, Zhou Shen officially become the Promotion Ambassador of Guiyang Cultural Tourism (贵阳文化旅游推广大使)",0,24,== Career == | === 2021: First performance on the stage on Spring Festival Gala (春晚) ===,60260953
He then appeared on the cultural urban travel documentary Marvelous City presented by Youku on 5 January to introduce the city where he grew up--Guiyang.,1,24,== Career == | === 2021: First performance on the stage on Spring Festival Gala (春晚) ===,60260953
"On 8 January, Zhou Shen was awarded The Most Popular Singer of 2020 by Tencent Entertainment White Paper (腾讯娱乐白皮书) on 2020 Tencent Entertainment Annual Grand Ceremony (2020腾讯娱乐年度盛典).",2,24,== Career == | === 2021: First performance on the stage on Spring Festival Gala (春晚) ===,60260953
"On 19 January, Zhou Shen was awarded Top 10 Singers of the Year and Popular Songs Top 10 Singers of the Year in the Uni Chart Annual Review 2020 (2020由你音乐榜年度盘点).",3,24,== Career == | === 2021: First performance on the stage on Spring Festival Gala (春晚) ===,60260953
"On 22 January, Zhou Shen won Musician of the Year and the Most-Viewed Uploader of the Year from Bilibili Music Awards 2020 (2020年度bilibili音乐大盘点).",4,24,== Career == | === 2021: First performance on the stage on Spring Festival Gala (春晚) ===,60260953
"On the same day, he won the QQ Music Year-End Charts 2020 (QQ音乐巅峰榜2020年终榜单) of the Top 10 Artists of the Year and his live song ""The Wind Rises"" won the Top 10 Singles of the Year.",5,24,== Career == | === 2021: First performance on the stage on Spring Festival Gala (春晚) ===,60260953
"On 23 January, he won the Best Mainland Male Singer of the Year from Tencent Music Entertainment Awards 2020 (腾讯音乐娱乐盛典), and his song “The Upside” also won Top 10 Songs of the Year.",6,24,== Career == | === 2021: First performance on the stage on Spring Festival Gala (春晚) ===,60260953
Zhou Shen is also one of the Initiator Group and mentor for the talent show Chuang 2021.,7,24,== Career == | === 2021: First performance on the stage on Spring Festival Gala (春晚) ===,60260953
"He sang a famous Ukrainian song ""Річка""  in the show with trainee Andy and was reported in different news media.",8,24,== Career == | === 2021: First performance on the stage on Spring Festival Gala (春晚) ===,60260953
"In the period of Lunar New Year, Zhou Shen was invited to different festival gala, including CCTV Spring Festival Gala Evening (中央电视台春节联欢晚会), China Media Group - The Night of ""Straight to CCTV Spring Festival Gala"" (中国广播电视总台 直通春晚《直通之夜》), Tencent Family New Year's Eve Dinner FAN Party (家族年年年夜FAN), A Worldwide Celebration: Chinese New Year 2021 by Hunan TV (湖南卫视2021全球华侨华人春节大联欢), Jiangsu TV 2021 Spring Festival Gala Evening (江苏卫视2021春节联欢晚会), and CCTV 2021 Lantern Festival Gala (中央电视台元宵晚会).",9,24,== Career == | === 2021: First performance on the stage on Spring Festival Gala (春晚) ===,60260953
"His first performance on the stage on ""Spring Festival Gala (春晚)"", ""China in the Light"" (灯火里的中国) with Zhang Ye, was critically acclaimed by overseas audience.",10,24,== Career == | === 2021: First performance on the stage on Spring Festival Gala (春晚) ===,60260953
"In March and April, Zhou Shen served as the Bravo ""Go-Online"" Officer (华彩上线官) of the Bravo Youngsters!",11,24,== Career == | === 2021: First performance on the stage on Spring Festival Gala (春晚) ===,60260953
The Colorful Boy was broadcast on CCTV-1.,12,24,== Career == | === 2021: First performance on the stage on Spring Festival Gala (春晚) ===,60260953
"On 13 March, He participated in the 2021 Television Series of China Quality Ceremony(2021电视剧品质盛典), and won the Most Quality OST of the Year for his song Soften the Glare, Unify as Dust (和光同尘).",13,24,== Career == | === 2021: First performance on the stage on Spring Festival Gala (春晚) ===,60260953
He also sang the song on the ceremony with Wang Kai.,14,24,== Career == | === 2021: First performance on the stage on Spring Festival Gala (春晚) ===,60260953
"On 9 April, Zhou Shen participated in the Global Diplomats’ Chinese Cultural Night (全球外交官中国文化之夜) and won the award of the 2020 Most Influential Youth Singer of the Year.",15,24,== Career == | === 2021: First performance on the stage on Spring Festival Gala (春晚) ===,60260953
"He also sang the song You Raise Me Up, which made people from different countries fascinated.",16,24,== Career == | === 2021: First performance on the stage on Spring Festival Gala (春晚) ===,60260953
"On 25 May, Zhou Shen collaborated with Tan Dun in Nanshan Pop Festival 2021 (2021南山流行音乐节), and sang a solo of A Love Before Time (月光爱人), Only For Love (我用所有报答爱) and Big Fish.",17,24,== Career == | === 2021: First performance on the stage on Spring Festival Gala (春晚) ===,60260953
"On 31 May, as the Dream Ambassador of ""Art in Action"" by Tecent&Hefeng (腾讯荷风艺术行动), he participated in the public welfare project ""Childhood on the Ridge of Field"", and sang the theme song May Wind Over the Ridge of Field (田埂五月风).",18,24,== Career == | === 2021: First performance on the stage on Spring Festival Gala (春晚) ===,60260953
"On 12 June, he participated in the Baidu ""China Chic"" Grand Ceremony (百度“潮”盛典) of Zhejiang Satellite TV and sang some China animation theme songs China Chic · Grooving with Shen (潮·深动).",19,24,== Career == | === 2021: First performance on the stage on Spring Festival Gala (春晚) ===,60260953
==,0,25,== Discography ==,60260953
Discography ==,1,25,== Discography ==,60260953
===,0,26,== Discography == | === Studio albums ===,60260953
Studio albums ===,1,26,== Discography == | === Studio albums ===,60260953
Charlie's Debut Album (2017),0,27,== Discography == | === Studio albums ===,60260953
===,0,28,== Discography == | === Cover albums ===,60260953
Cover albums =,1,28,== Discography == | === Cover albums ===,60260953
=,2,28,== Discography == | === Cover albums ===,60260953
=,3,28,== Discography == | === Cover albums ===,60260953
回味 Aftertaste (2015),0,29,== Discography == | === Cover albums ===,60260953
===,0,30,== Discography == | === Live albums ===,60260953
Live albums ===,1,30,== Discography == | === Live albums ===,60260953
===,0,31,== Discography == | === Singles ===,60260953
Singles =,1,31,== Discography == | === Singles ===,60260953
==,2,31,== Discography == | === Singles ===,60260953
==,0,32,== Variety shows ==,60260953
Variety shows ==,1,32,== Variety shows ==,60260953
==,0,33,== Product endorsements ==,60260953
Product endorsements ==,1,33,== Product endorsements ==,60260953
==,0,34,== Tours ==,60260953
Tours ==,1,34,== Tours ==,60260953
==,0,35,== Awards ==,60260953
Awards ==,1,35,== Awards ==,60260953
==,0,36,== References ==,60260953
References ==,1,36,== References ==,60260953
==,0,37,== External links ==,60260953
External links ==,1,37,== External links ==,60260953
Zhou Shen on Weibo,0,38,== External links ==,60260953
Zhou Shen Studio,0,39,== External links ==,60260953
Zhou Shen on Bilibili,0,40,== External links ==,60260953
