sentences,sentenceIndex,paragraphIndex,section,wikiId
He was named the 1993 NBA Rookie of the Year and was the first rookie to be voted an All-Star starter since Michael Jordan in 1985.,5,8,== NBA career == | === Orlando Magic (1992–1996) ===,147726
"The Magic finished 41–41, winning 20 more games than the previous season, but missed the playoffs by virtue of a tie-breaker with the Indiana Pacers.",6,8,== NBA career == | === Orlando Magic (1992–1996) ===,147726
"On more than one occasion during the year, Sports Illustrated writer Jack McCallum overheard O'Neal saying, ""We've got to get [head coach] Matty [Guokas] out of here and bring in [assistant] Brian",7,8,== NBA career == | === Orlando Magic (1992–1996) ===,147726
"[Hill].""In 1993–1994, O'Neal's second season, Hill was the coach and Guokas was reassigned to the front office.",8,8,== NBA career == | === Orlando Magic (1992–1996) ===,147726
O'Neal improved his scoring average to 29.4 points (second in the league to David Robinson) while leading the NBA in field goal percentage at 60%.,9,8,== NBA career == | === Orlando Magic (1992–1996) ===,147726
"On November 20, 1993, against the New Jersey Nets, O'Neal registered the first triple-double of his career, recording 24 points to go along with career highs of 28 rebounds and 15 blocks.",10,8,== NBA career == | === Orlando Magic (1992–1996) ===,147726
He was voted into the All-Star game and also made the All-NBA 3rd Team.,11,8,== NBA career == | === Orlando Magic (1992–1996) ===,147726
"Teamed with newly drafted Anfernee ""Penny"" Hardaway, the Magic finished with a record of 50–32 and made the playoffs for the first time in franchise history.",12,8,== NBA career == | === Orlando Magic (1992–1996) ===,147726
"In his first playoff series, O'Neal averaged 20.7 points and 13.3 rebounds as the Pacers swept the Magic.",13,8,== NBA career == | === Orlando Magic (1992–1996) ===,147726
"In O'Neal's third season, 1994–95, he led the NBA in scoring with a 29.3 point average, while finishing second in MVP voting to David Robinson and entering his third straight All-Star Game along with Hardaway.",0,9,== NBA career == | === Orlando Magic (1992–1996) ===,147726
They formed one of the league's top duos and helped Orlando to a 57–25 record and the Atlantic Division crown.,1,9,== NBA career == | === Orlando Magic (1992–1996) ===,147726
The Magic won their first-ever playoff series against the Boston Celtics in the 1995 NBA Playoffs.,2,9,== NBA career == | === Orlando Magic (1992–1996) ===,147726
They then defeated the Chicago Bulls in the conference semifinals.,3,9,== NBA career == | === Orlando Magic (1992–1996) ===,147726
"After beating Reggie Miller's Indiana Pacers, the Magic reached the NBA Finals, facing the defending NBA champion Houston Rockets.",4,9,== NBA career == | === Orlando Magic (1992–1996) ===,147726
"O'Neal played well in his first Finals appearance, averaging 28 points on 59.5% shooting, 12.5 rebounds, and 6.3 assists.",5,9,== NBA career == | === Orlando Magic (1992–1996) ===,147726
"Despite this, the Rockets, led by future Hall-of-Famers Hakeem Olajuwon and Clyde Drexler, swept the series in four games.",6,9,== NBA career == | === Orlando Magic (1992–1996) ===,147726
"O'Neal was injured for a great deal of the 1995–96 season, missing 28 games.",7,9,== NBA career == | === Orlando Magic (1992–1996) ===,147726
"He averaged 26.6 points and 11 rebounds per game, made the All-NBA 3rd Team, and played in his 4th All-Star Game.",8,9,== NBA career == | === Orlando Magic (1992–1996) ===,147726
"Despite O'Neal's injuries, the Magic finished with a regular season record of 60–22, second in the Eastern conference to the Chicago Bulls, who finished with an NBA record 72 wins.",9,9,== NBA career == | === Orlando Magic (1992–1996) ===,147726
"Orlando easily defeated the Detroit Pistons and the Atlanta Hawks in the first two rounds of the 1996 NBA Playoffs; however, they were no match for Jordan's Bulls, who swept them in the Eastern Conference Finals.",10,9,== NBA career == | === Orlando Magic (1992–1996) ===,147726
===,0,10,== NBA career == | === Los Angeles Lakers (1996–2004) ===,147726
Los Angeles Lakers (1996–2004),1,10,== NBA career == | === Los Angeles Lakers (1996–2004) ===,147726
===,2,10,== NBA career == | === Los Angeles Lakers (1996–2004) ===,147726
O'Neal became a free agent after the 1995–96 NBA season.,0,11,== NBA career == | === Los Angeles Lakers (1996–2004) ===,147726
"In the summer of 1996, O'Neal was named to the United States Olympic basketball team, and was later part of the gold medal-winning team at the 1996 Olympics in Atlanta.",1,11,== NBA career == | === Los Angeles Lakers (1996–2004) ===,147726
"While the Olympic basketball team was training in Orlando, the Orlando Sentinel published a poll that asked whether the Magic should fire Hill if that were one of O'Neal's conditions for returning.",2,11,== NBA career == | === Los Angeles Lakers (1996–2004) ===,147726
"82% answered ""no"".",3,11,== NBA career == | === Los Angeles Lakers (1996–2004) ===,147726
O'Neal had a power struggle while playing under Hill.,4,11,== NBA career == | === Los Angeles Lakers (1996–2004) ===,147726
"He said the team ""just didn't respect [Hill].""",5,11,== NBA career == | === Los Angeles Lakers (1996–2004) ===,147726
"Another question in the poll asked, ""Is Shaq worth $115 million?""",6,11,== NBA career == | === Los Angeles Lakers (1996–2004) ===,147726
in reference to the amount of the Magic's offer.,7,11,== NBA career == | === Los Angeles Lakers (1996–2004) ===,147726
"91.3% of the response was ""no"".",8,11,== NBA career == | === Los Angeles Lakers (1996–2004) ===,147726
O'Neal's Olympic teammates teased him over the poll.,9,11,== NBA career == | === Los Angeles Lakers (1996–2004) ===,147726
He was also upset that the Orlando media implied O'Neal was not a good role model for having a child with his longtime girlfriend with no immediate plans to marry.,10,11,== NBA career == | === Los Angeles Lakers (1996–2004) ===,147726
"O'Neal compared his lack of privacy in Orlando to ""feeling like a big fish in a dried-up pond.""",11,11,== NBA career == | === Los Angeles Lakers (1996–2004) ===,147726
O'Neal also learned that Hardaway considered himself the leader of the Magic and did not want O'Neal making more money than him.,12,11,== NBA career == | === Los Angeles Lakers (1996–2004) ===,147726
"On the team's first full day at the Olympics in Atlanta, the media announced that O'Neal would join the Los Angeles Lakers on a seven-year, $121 million contract.",13,11,== NBA career == | === Los Angeles Lakers (1996–2004) ===,147726
He insisted he did not choose Los Angeles for the money.,14,11,== NBA career == | === Los Angeles Lakers (1996–2004) ===,147726
"""I'm tired of hearing about money, money, money, money, money"", O'Neal said after the signing.",15,11,== NBA career == | === Los Angeles Lakers (1996–2004) ===,147726
"""I just want to play the game, drink Pepsi, wear Reebok,"" he added, referring to a couple of his product endorsements.",16,11,== NBA career == | === Los Angeles Lakers (1996–2004) ===,147726
The Lakers won 56 games during the 1996–97 season.,17,11,== NBA career == | === Los Angeles Lakers (1996–2004) ===,147726
"O'Neal averaged 26.2 points and 12.5 rebounds in his first season with Los Angeles; however, he again missed over 30 games due to injury.",18,11,== NBA career == | === Los Angeles Lakers (1996–2004) ===,147726
"The Lakers made the playoffs, but were eliminated in the second round by the Utah Jazz in five games.",19,11,== NBA career == | === Los Angeles Lakers (1996–2004) ===,147726
"In his first playoff game for the Lakers, O'Neal scored 46 points against the Portland Trail Blazers, the most for the Lakers in a playoff game since Jerry West had 53 in 1969.",20,11,== NBA career == | === Los Angeles Lakers (1996–2004) ===,147726
"On December 17, 1996, O'Neal shoved Dennis Rodman of the Chicago Bulls; Rodman's teammates Scottie Pippen and Michael Jordan restrained Rodman and prevented further conflict.",21,11,== NBA career == | === Los Angeles Lakers (1996–2004) ===,147726
"The Los Angeles Daily News reported that O'Neal was willing to be suspended for fighting Rodman, and O'Neal said: ""It's one thing to talk tough and one thing to be tough.",22,11,== NBA career == | === Los Angeles Lakers (1996–2004) ===,147726
"""The following season, O'Neal averaged 28.3 points and 11.4 rebounds.",23,11,== NBA career == | === Los Angeles Lakers (1996–2004) ===,147726
"He led the league with a 58.4 field goal percentage, the first of five consecutive seasons in which he did so.",24,11,== NBA career == | === Los Angeles Lakers (1996–2004) ===,147726
"The Lakers finished the season 61–21, first in the Pacific Division, and were the second seed in the western conference during the 1998 NBA Playoffs.",25,11,== NBA career == | === Los Angeles Lakers (1996–2004) ===,147726
"After defeating the Portland Trail Blazers and Seattle SuperSonics in the first two rounds, the Lakers again fell to the Jazz, this time in a 4–0 sweep.",26,11,== NBA career == | === Los Angeles Lakers (1996–2004) ===,147726
"With the tandem of O'Neal and teenage superstar Kobe Bryant, expectations for the Lakers increased.",27,11,== NBA career == | === Los Angeles Lakers (1996–2004) ===,147726
"However, personnel changes were a source of instability during the 1998–99 season.",28,11,== NBA career == | === Los Angeles Lakers (1996–2004) ===,147726
Long-time Laker point guard Nick Van Exel was traded to the Denver Nuggets; his former backcourt partner Eddie Jones was packaged with back-up center Elden Campbell for Glen Rice to satisfy a demand by O'Neal for a shooter.,29,11,== NBA career == | === Los Angeles Lakers (1996–2004) ===,147726
"Coach Del Harris was fired, and former Lakers forward Kurt Rambis finished the season as head coach.",30,11,== NBA career == | === Los Angeles Lakers (1996–2004) ===,147726
The Lakers finished with a 31–19 record during the lockout-shortened season.,31,11,== NBA career == | === Los Angeles Lakers (1996–2004) ===,147726
"Although they made the playoffs, they were swept by the San Antonio Spurs, led by Tim Duncan and David Robinson in the second round of the Western Conference playoffs.",32,11,== NBA career == | === Los Angeles Lakers (1996–2004) ===,147726
The Spurs would go on to win their first NBA title in 1999.,33,11,== NBA career == | === Los Angeles Lakers (1996–2004) ===,147726
====,0,12,== NBA career == | ==== Championship seasons ====,147726
Championship seasons ==,1,12,== NBA career == | ==== Championship seasons ====,147726
==,2,12,== NBA career == | ==== Championship seasons ====,147726
"In 1999, prior to the 1999–2000 season, the Lakers hired Phil Jackson as head coach, and the team's fortunes soon changed.",0,13,== NBA career == | ==== Championship seasons ====,147726
"Jackson immediately challenged O'Neal, telling him ""the [NBA's] MVP trophy should be named after him when he retired.",1,13,== NBA career == | ==== Championship seasons ====,147726
"""In the November 10, 1999, game against the Houston Rockets, O'Neal and Charles Barkley were ejected.",2,13,== NBA career == | ==== Championship seasons ====,147726
"After O'Neal blocked a layup by Barkley, O'Neal shoved Barkley, who then threw the ball at O'Neal.",3,13,== NBA career == | ==== Championship seasons ====,147726
"On March 6, 2000, O'Neal scored a career-high 61 points to go along with 23 rebounds and 3 assists in a 123–103 win over the LA Clippers.",4,13,== NBA career == | ==== Championship seasons ====,147726
O'Neal's 61-point game is the most recent game in NBA history that a player scored 60 or more points without hitting a 3-pointer.,5,13,== NBA career == | ==== Championship seasons ====,147726
"O'Neal was also voted the 1999–2000 regular season Most Valuable Player, one vote short of becoming the first unanimous MVP in NBA history.",6,13,== NBA career == | ==== Championship seasons ====,147726
"Fred Hickman, then of CNN, instead chose Allen Iverson, then of the Philadelphia 76ers who would go on to win MVP the next season.",7,13,== NBA career == | ==== Championship seasons ====,147726
O'Neal also won the scoring title while finishing second in rebounds and third in blocked shots.,8,13,== NBA career == | ==== Championship seasons ====,147726
"Jackson's influence resulted in a newfound commitment by O'Neal to defense, resulting in his first All-Defensive Team selection (second-team) in 2000.",9,13,== NBA career == | ==== Championship seasons ====,147726
"In the 2001 NBA Finals against the 76ers, O'Neal fouled out in Game 3 backing over Dikembe Mutombo, the 2000–2001 Defensive Player of the Year.",10,13,== NBA career == | ==== Championship seasons ====,147726
"""I didn't think the best defensive player in the game would be flopping like that.",11,13,== NBA career == | ==== Championship seasons ====,147726
"It's a shame that the referees buy into that"", O'Neal said.",12,13,== NBA career == | ==== Championship seasons ====,147726
"""I wish he'd stand up and play me like a man instead of flopping and crying every time I back him down.",13,13,== NBA career == | ==== Championship seasons ====,147726
"A month before the 2001–02 season's training camp, O'Neal had corrective surgery for a claw toe deformity in the smallest toe of his left foot.",14,13,== NBA career == | ==== Championship seasons ====,147726
He opted against a more involved surgery to return quicker.,15,13,== NBA career == | ==== Championship seasons ====,147726
"He was ready for the start of the 2001–02 regular season, but the toe frequently bothered him.",16,13,== NBA career == | ==== Championship seasons ====,147726
"In January 2002, he was involved in a spectacular on-court brawl in a game against the Chicago Bulls.",17,13,== NBA career == | ==== Championship seasons ====,147726
"He punched center Brad Miller after an intentional foul to prevent a basket, resulting in a melee with Miller, forward Charles Oakley, and several other players.",18,13,== NBA career == | ==== Championship seasons ====,147726
"O'Neal was suspended for three games without pay and fined $15,000.",19,13,== NBA career == | ==== Championship seasons ====,147726
"For the season, O'Neal averaged 27.2 points and 10.7 rebounds, excellent statistics but below his career average; he was less of a defensive force during the season.",20,13,== NBA career == | ==== Championship seasons ====,147726
"Matched up against the Sacramento Kings in the 2002 Western Conference finals, O'Neal said, ""There is only one way to beat us.",21,13,== NBA career == | ==== Championship seasons ====,147726
"It starts with c and ends with t."" O'Neal meant ""cheat"" in reference to the alleged flopping of Kings' center Vlade Divac.",22,13,== NBA career == | ==== Championship seasons ====,147726
"O'Neal referred to Divac as ""she"", and said he would never exaggerate contact to draw a foul.",23,13,== NBA career == | ==== Championship seasons ====,147726
"""I'm a guy with no talent who has gotten this way with hard work.""",24,13,== NBA career == | ==== Championship seasons ====,147726
"After the 2001–2002 season, O'Neal told friends that he did not want another season of limping and being in virtually constant pain from his big right toe.",0,14,== NBA career == | ==== Championship seasons ====,147726
His trademark mobility and explosion had been often absent.,1,14,== NBA career == | ==== Championship seasons ====,147726
The corrective options ranged from reconstructive surgery on the toe to rehabilitation exercises with more shoe inserts and anti-inflammation medication.,2,14,== NBA career == | ==== Championship seasons ====,147726
O'Neal was already wary of the long-term damage his frequent consumption of these medications might have.,3,14,== NBA career == | ==== Championship seasons ====,147726
He did not want to rush a decision with his career potentially at risk.,4,14,== NBA career == | ==== Championship seasons ====,147726
"Using Jackson's triangle offense, O'Neal and Bryant enjoyed tremendous success, leading the Lakers to three consecutive titles (2000, 2001, and 2002).",0,15,== NBA career == | ==== Championship seasons ====,147726
O'Neal was named MVP of the NBA Finals all three times and had the highest scoring average for a center in NBA Finals history.,1,15,== NBA career == | ==== Championship seasons ====,147726
====,0,16,== NBA career == | ==== Toe surgery to departure ====,147726
Toe surgery to departure =,1,16,== NBA career == | ==== Toe surgery to departure ====,147726
===,2,16,== NBA career == | ==== Toe surgery to departure ====,147726
O'Neal missed the first 12 games of the 2002–03 season recovering from toe surgery.,0,17,== NBA career == | ==== Toe surgery to departure ====,147726
"He was sidelined with hallux rigidus, a degenerative arthritis in his toe.",1,17,== NBA career == | ==== Toe surgery to departure ====,147726
"He waited the whole summer until just before training camp for the surgery and explained, ""I got hurt on company time, so I'll heal on company time.""",2,17,== NBA career == | ==== Toe surgery to departure ====,147726
"O'Neal debated whether to have a more invasive surgery that would have kept him out an additional three months, but he opted against the more involved procedure.",3,17,== NBA career == | ==== Toe surgery to departure ====,147726
The Lakers started the season with a record of 11–19.,4,17,== NBA career == | ==== Toe surgery to departure ====,147726
"At the end of the season, the Lakers had fallen to the fifth seed and failed to reach the Finals in 2003.",5,17,== NBA career == | ==== Toe surgery to departure ====,147726
"For the 2003-04 season, the team made a concerted off-season effort to improve its roster.",0,18,== NBA career == | ==== Toe surgery to departure ====,147726
"They sought the free-agent services of forward Karl Malone and aging guard Gary Payton, but due to salary cap restrictions, could not offer either one nearly as much money as they could have made with some other teams.",1,18,== NBA career == | ==== Toe surgery to departure ====,147726
O'Neal assisted in the recruitment efforts and personally persuaded both men to join the squad.,2,18,== NBA career == | ==== Toe surgery to departure ====,147726
"Ultimately, both signed, each forgoing larger salaries in favor of a chance to win an NBA championship, which neither had accomplished in their careers (and which neither would achieve with the Lakers).",3,18,== NBA career == | ==== Toe surgery to departure ====,147726
"At the beginning of the 2003–04 season, O'Neal wanted a contract extension with a pay raise on his remaining three years for $30 million.",4,18,== NBA career == | ==== Toe surgery to departure ====,147726
"The Lakers had hoped O'Neal would take less money due to his age, physical conditioning, and games missed due to injuries.",5,18,== NBA career == | ==== Toe surgery to departure ====,147726
"During a preseason game, O'Neal had yelled at Lakers owner Jerry Buss, ""Pay me.""",6,18,== NBA career == | ==== Toe surgery to departure ====,147726
There had been increasing tension between O'Neal and Bryant.,7,18,== NBA career == | ==== Toe surgery to departure ====,147726
"The feud climaxed during training camp prior to the 2003–2004 season when Bryant, in an interview with ESPN journalist Jim Gray, criticized O'Neal for being out of shape, a poor leader, and putting his salary demands over the best interest of the Lakers.",8,18,== NBA career == | ==== Toe surgery to departure ====,147726
The Lakers made the playoffs in 2004 and lost to the Detroit Pistons in the 2004 NBA Finals.,9,18,== NBA career == | ==== Toe surgery to departure ====,147726
"Lakers assistant coach Tex Winter said, ""Shaq defeated himself against Detroit.",10,18,== NBA career == | ==== Toe surgery to departure ====,147726
He played way too passively.,11,18,== NBA career == | ==== Toe surgery to departure ====,147726
He had one big game ...,12,18,== NBA career == | ==== Toe surgery to departure ====,147726
"He's always interested in being a scorer, but he hasn't had nearly enough concentration on defense and rebounding.""",13,18,== NBA career == | ==== Toe surgery to departure ====,147726
"After the series, O'Neal was angered by comments made by Lakers general manager Mitch Kupchak regarding O'Neal's future with the club, as well as by the departure of Lakers coach Phil Jackson at the request of Buss.",14,18,== NBA career == | ==== Toe surgery to departure ====,147726
"O'Neal made comments indicating that he felt the team's decisions were centered on a desire to appease Bryant to the exclusion of all other concerns, and O'Neal promptly demanded a trade.",15,18,== NBA career == | ==== Toe surgery to departure ====,147726
Kupchak wanted the Dallas Mavericks' Dirk Nowitzki in return but Mavericks owner Mark Cuban refused to let his 7-footer go.,16,18,== NBA career == | ==== Toe surgery to departure ====,147726
"However, Miami showed interest, and eventually the two clubs agreed.",17,18,== NBA career == | ==== Toe surgery to departure ====,147726
"Winter said, ""[O'Neal] left because he couldn't get what he wanted—a huge pay raise.",18,18,== NBA career == | ==== Toe surgery to departure ====,147726
There was no way ownership could give him what he wanted.,19,18,== NBA career == | ==== Toe surgery to departure ====,147726
"Shaq's demands held the franchise hostage, and the way he went about it didn't please the owner too much.""",20,18,== NBA career == | ==== Toe surgery to departure ====,147726
===,0,19,== NBA career == | === Miami Heat (2004–2008) ===,147726
Miami Heat (2004–2008),1,19,== NBA career == | === Miami Heat (2004–2008) ===,147726
===,2,19,== NBA career == | === Miami Heat (2004–2008) ===,147726
"On July 14, 2004, O'Neal was traded to the Miami Heat for Caron Butler, Lamar Odom, Brian Grant, and a future first-round draft choice (who would turn into Jordan Farmar in the 2006 draft).",0,20,== NBA career == | === Miami Heat (2004–2008) ===,147726
"O'Neal reverted from (his Lakers jersey) number 34 to number 32, which he had worn while playing for the Magic.",1,20,== NBA career == | === Miami Heat (2004–2008) ===,147726
"Upon signing with the Heat, O'Neal promised the fans that he would bring a championship to Miami.",2,20,== NBA career == | === Miami Heat (2004–2008) ===,147726
"He claimed one of the main reasons for wanting to be traded to Miami was because of their up-and-coming star Dwyane Wade, to whom he gave the nickname ""Flash"".",3,20,== NBA career == | === Miami Heat (2004–2008) ===,147726
"With O'Neal on board, the new-look Heat surpassed expectations, claiming the best record in the Eastern Conference in 2004–05 with 59 wins.",4,20,== NBA career == | === Miami Heat (2004–2008) ===,147726
"He played in 73 games, his most since 2001 season, averaged 22.9 points a game along with 10.4 rebounds and 2.3 blocks.",5,20,== NBA career == | === Miami Heat (2004–2008) ===,147726
"O'Neal made his 12th consecutive All-Star Team, made the All-NBA 1st Team, and won the Eastern Conference player of the Month award for his performance in March.",6,20,== NBA career == | === Miami Heat (2004–2008) ===,147726
O'Neal also narrowly lost the 2004–05 MVP Award to Phoenix Suns guard Steve Nash in one of the closest votes in NBA history.,7,20,== NBA career == | === Miami Heat (2004–2008) ===,147726
"Despite being hobbled by a deep thigh bruise, O'Neal led the Heat to the Eastern Conference Finals and a Game 7 against the defending champion Detroit Pistons, losing by a narrow margin.",8,20,== NBA career == | === Miami Heat (2004–2008) ===,147726
"Afterwards, O'Neal and others criticized Heat head coach Stan Van Gundy for not calling enough plays for O'Neal.",9,20,== NBA career == | === Miami Heat (2004–2008) ===,147726
"In August 2005, O'Neal signed a 5-year-extension with the Heat for $100 million.",0,21,== NBA career == | === Miami Heat (2004–2008) ===,147726
Supporters applauded O'Neal's willingness to take what amounted to a pay cut and the Heat's decision to secure O'Neal's services for the long term.,1,21,== NBA career == | === Miami Heat (2004–2008) ===,147726
"They contended that O'Neal was worth more than $20 million per year, particularly given that lesser players earned almost the same amount.",2,21,== NBA career == | === Miami Heat (2004–2008) ===,147726
"In the second game of the 2005–06 season, O'Neal injured his right ankle and subsequently missed the following 18 games.",3,21,== NBA career == | === Miami Heat (2004–2008) ===,147726
"Upon O'Neal's return, Van Gundy resigned, citing family reasons, and Pat Riley assumed head coach responsibilities.",4,21,== NBA career == | === Miami Heat (2004–2008) ===,147726
"O'Neal later referred to Van Gundy as a ""frontrunner"" and a ""master of panic.""",5,21,== NBA career == | === Miami Heat (2004–2008) ===,147726
"Many critics stated that Heat coach Riley correctly managed O'Neal during the rest of the season, limiting his minutes to a career low.",6,21,== NBA career == | === Miami Heat (2004–2008) ===,147726
Riley felt doing so would allow O'Neal to be healthier and fresher come playoff time.,7,21,== NBA career == | === Miami Heat (2004–2008) ===,147726
"Although O'Neal averaged career lows (or near-lows) in points, rebounds, and blocks, he said in an interview ""Stats don't matter.",8,21,== NBA career == | === Miami Heat (2004–2008) ===,147726
