sentences,sentenceIndex,paragraphIndex,section,wikiId
"""A Few Short Years"" was the only new track released from that album, and after it failed to enter Top 40, Herndon exited Epic's roster.",4,16,== Career == | === Departure from Epic records ===,1745433
"Herndon released a Christmas album, A Not So Silent Night, in 2002 through his fan club and official website.",0,17,== Career == | === Departure from Epic records ===,1745433
In 2003 the Christmas album was repackaged with additional content and released on the independent label Riviera/Liquid8 Records.,1,17,== Career == | === Departure from Epic records ===,1745433
Herndon was then signed to Titan Pyramid Records in 2006.,2,17,== Career == | === Departure from Epic records ===,1745433
"On January 9, 2007, his album Right About Now was released — his first full studio album since 1999's Steam.",3,17,== Career == | === Departure from Epic records ===,1745433
Right About Now's title track was the first single released.,4,17,== Career == | === Departure from Epic records ===,1745433
"However, both it and the followup, ""Mighty Mighty Love"" (previously recorded by Lila McCann), failed to reach the country charts.",5,17,== Career == | === Departure from Epic records ===,1745433
A second Christmas album followed later in 2007.,6,17,== Career == | === Departure from Epic records ===,1745433
==,0,18,== Philanthropy ==,1745433
Philanthropy ==,1,18,== Philanthropy ==,1745433
"Herndon has raised money for the Make-A-Wish Foundation, St. Jude's Children's Research Hospital, the Special Olympics and the Drug Abuse Resistance Education program.",0,19,== Philanthropy ==,1745433
He has also been involved with equine therapy for children.,1,19,== Philanthropy ==,1745433
"Currently, he is a national spokesman for CVS pharmacy's ALS fundraising campaign.",2,19,== Philanthropy ==,1745433
"He was on hand to present the $4.5 million check from the 2011 campaign to the ALS Therapy Alliance at Fenway Park on September 1, 2011.",3,19,== Philanthropy ==,1745433
He also sang the National Anthem before the Red Sox-Yankees game that day.,4,19,== Philanthropy ==,1745433
==,0,20,== Current projects ==,1745433
Current projects ==,1,20,== Current projects ==,1745433
"On June 8, 2010, Herndon released an album of self-penned Contemporary Christian songs called Journey On under the FUNL Music label.",0,21,== Current projects ==,1745433
The music video for the title track documents the battle of former National Football League player Kevin Turner with Amyotrophic lateral sclerosis.,1,21,== Current projects ==,1745433
"Herndon is finalizing a country music CD, tentatively titled, Love Wins.",2,21,== Current projects ==,1745433
"The first single, ""Stones"" from the new project has been released to radio and debuted as both the Number 1 download and Number 1 stream on PlayMPE on November 3, 2011.",3,21,== Current projects ==,1745433
"In 2010, Herndon received a Grammy award nomination in the Best Southern, Country or Bluegrass Gospel Album category for Journey On.",0,22,== Current projects ==,1745433
The award went to Diamond Rio for The Reason.,1,22,== Current projects ==,1745433
Herndon received a Dove award in 2010 for Best Bluegrass Recorded Song for When We Fly.,2,22,== Current projects ==,1745433
"On October 22, 2013, Herndon released 10 songs with FUNL Music, Inc.  The music is grouped as an album titled ""Lies I Told Myself"" and available on iTunes.",0,23,== Current projects ==,1745433
The album peaked at No. 75 on the country music charts.,1,23,== Current projects ==,1745433
==,0,24,== Personal life ==,1745433
Personal life ==,1,24,== Personal life ==,1745433
"Following the incident in Fort Worth, Herndon's sexuality became a topic of interest within the country music industry.",0,25,== Personal life ==,1745433
"Although his rep denied it following his arrest, the speculation came to an end on November 20, 2014, in an interview with People magazine, Herndon came out as a gay man, and stated that he had been in a relationship for a few years with Matt Collum.",1,25,== Personal life ==,1745433
"When asked if his two ex-wives knew of his sexuality, Herndon confirmed that they ""absolutely"" knew.",0,26,== Personal life ==,1745433
"In relation to this, Herndon re-issued ""What Mattered Most"" in June 2019 with the song's pronouns changed to reflect a gay relationship.",1,26,== Personal life ==,1745433
He noted that he had been in a closeted relationship with another man at the time of the original's release.,2,26,== Personal life ==,1745433
==,0,27,== Discography ==,1745433
Discography ==,1,27,== Discography ==,1745433
What Mattered Most (1995),0,28,== Discography ==,1745433
Living in a Moment (1996),0,29,== Discography ==,1745433
Big Hopes (1998),0,30,== Discography ==,1745433
Steam (1999),0,31,== Discography ==,1745433
Right About Now (2007),0,32,== Discography ==,1745433
Journey On (2010),0,33,== Discography ==,1745433
Lies I Told Myself (2013),0,34,== Discography ==,1745433
House on Fire (2016),0,35,== Discography ==,1745433
Got It Covered (2019),0,36,== Discography ==,1745433
==,0,37,== References ==,1745433
References ==,1,37,== References ==,1745433
==,0,38,== External links ==,1745433
External links ==,1,38,== External links ==,1745433
Ty Herndon Official Website,0,39,== External links ==,1745433
