sentences,sentenceIndex,paragraphIndex,section,wikiId
The single has also been released with remixes and an acoustic version.,3,18,== Melodifestivalen and Eurovision participation ==,12821189
It was the most played song on Swedish radio in 2009.,4,18,== Melodifestivalen and Eurovision participation ==,12821189
Finer hosted Melodifestivalen 2012 along with Helena Bergström and Gina Dirawi.,0,19,== Melodifestivalen and Eurovision participation ==,12821189
"In a sketch recorded for the finale, Finer played Lynda Woodruff, an English EBU spokeswoman.",1,19,== Melodifestivalen and Eurovision participation ==,12821189
"She reprised her role for a European audience when delivering Sweden's vote in the Eurovision Song Contest 2012, and again in Melodifestivalen 2013 where she first introduced Stockholm as host city of the 2013 Eurovision Song Contest before being made aware of it being hosted in Malmö.",2,19,== Melodifestivalen and Eurovision participation ==,12821189
She then continued her sketch in Malmö.,3,19,== Melodifestivalen and Eurovision participation ==,12821189
Finer returned as Lynda Woodruff for the Eurovision Song Contest 2013 in a series of sketches introducing Sweden to viewers.,0,20,== Melodifestivalen and Eurovision participation ==,12821189
"She also appeared as herself in the final, performing the ABBA song ""The Winner Takes It All"", which she released as a single version worldwide.",1,20,== Melodifestivalen and Eurovision participation ==,12821189
Finer was a commentator for the Eurovision Song Contest's Greatest Hits broadcast along with Christer Björkman on 4 April 2015.,0,21,== Melodifestivalen and Eurovision participation ==,12821189
In the fourth semi-final of Melodifestivalen 2016 Finer was once again a host alongside Gina Dirawi.,0,22,== Melodifestivalen and Eurovision participation ==,12821189
"In the contest's final she appeared in the interval act medley singing her 2009 entry ""Moving On"", and also reprised her role as Lynda Woodruff in a sketch welcoming viewers to Stockholm, the Eurovision Song Contest 2016 host city.",1,22,== Melodifestivalen and Eurovision participation ==,12821189
"On 26 October 2018, SVT announced that Finer will host all six shows of Melodifestivalen 2019 alongside Eric Saade, Marika Carlsson and Kodjo Akolor.",0,23,== Melodifestivalen and Eurovision participation ==,12821189
==,0,24,== Discography ==,12821189
Discography ==,1,24,== Discography ==,12821189
===,0,25,== Discography == | === Albums ===,12821189
Albums ===,1,25,== Discography == | === Albums ===,12821189
=== EPs =,0,26,== Discography == | === EPs ===,12821189
==,1,26,== Discography == | === EPs ===,12821189
===,0,27,== Discography == | === Singles ===,12821189
Singles =,1,27,== Discography == | === Singles ===,12821189
==,2,27,== Discography == | === Singles ===,12821189
"Other non-charting2007: ""A Way Back to Love""",0,28,== Discography == | === Singles ===,12821189
"2007: ""Stockholm by Morning""",0,29,== Discography == | === Singles ===,12821189
"2008: ""Does She Know You""",0,30,== Discography == | === Singles ===,12821189
"2010: ""I'll Be Your Wish Tonight""",0,31,== Discography == | === Singles ===,12821189
"2011: ""Is Anybody There""",0,32,== Discography == | === Singles ===,12821189
==,0,33,== Filmography ==,12821189
Filmography ==,1,33,== Filmography ==,12821189
2015 - Arne Dahl - En midsommarnattsdröm,0,34,== Filmography ==,12821189
2014 - Kärlek deluxe,0,35,== Filmography ==,12821189
"2014 - The Pirate Fairy (Swedish version, voice)",0,36,== Filmography ==,12821189
2012 -,0,37,== Filmography ==,12821189
"The Lorax (Swedish version, voice)",1,37,== Filmography ==,12821189
"2012 - Secret of the Wings (Swedish version, voice)",0,38,== Filmography ==,12821189
2011 -,0,39,== Filmography ==,12821189
"Hop (Swedish version, voice)",1,39,== Filmography ==,12821189
2009 -,0,40,== Filmography ==,12821189
Så olika,1,40,== Filmography ==,12821189
2009 -,0,41,== Filmography ==,12821189
"The Princess and the Frog (Swedish version, voice)",1,41,== Filmography ==,12821189
"2007 - Elias and the Royal Yacht (Swedish version, voice)",0,42,== Filmography ==,12821189
"2001 - Pokémon 3: The Movie (Swedish version, voice)",0,43,== Filmography ==,12821189
1995 - Bert: The Last Virgin,0,44,== Filmography ==,12821189
1994 - Bert (TV series),0,45,== Filmography ==,12821189
1989 - Maskrosbarn (TV movie),0,46,== Filmography ==,12821189
==,0,47,== References ==,12821189
References ==,1,47,== References ==,12821189
==,0,48,== External links ==,12821189
External links ==,1,48,== External links ==,12821189
Official website,0,49,== External links ==,12821189
Sarah Dawn Finer on MySpace,0,50,== External links ==,12821189
Sarah Dawn Finer at IMDb,0,51,== External links ==,12821189
Sarah Dawn Finer at the Swedish Film Database,0,52,== External links ==,12821189
