sentences,sentenceIndex,paragraphIndex,section,wikiId
"Clifford Thornton: Gardens of Harlem (JCOA, 1974)",0,45,== Discography ==,26821210
"Eddie Palmieri: Unfinished Masterpiece (Coco/MPL, 1974)",0,46,== Discography ==,26821210
"Bobby Paunetto: Paunetto's Point (Pathfinder/Toga, 1974)",0,47,== Discography ==,26821210
"Charlie Palmieri: Impulsos (Coco/MPL, 1975)",0,48,== Discography ==,26821210
"Grupo Folklórico y Experimental Nuevayorkino: Concepts of Unity (Salsoul, 1975)",0,49,== Discography ==,26821210
"Grupo Folklórico y Experimental Nuevayorkino: Lo Dice Todo (Salsoul, 1976)",0,50,== Discography ==,26821210
"Paquito D'Rivera: Blowin' (Columbia, 1981)",0,51,== Discography ==,26821210
"Totico: Totico y Sus Rumberos (Montuno, 1981)",0,52,== Discography ==,26821210
"Kip Hanrahan: Coup de Tête (American Clavé, 1981)",0,53,== Discography ==,26821210
"McCoy Tyner: Looking Out (Columbia, 1982)",0,54,== Discography ==,26821210
"Kip Hanrahan: Desire Develops An Edge (American Clavé, 1981)",0,55,== Discography ==,26821210
"Tito Puente: On Broadway (Concord Picante, 1982)",0,56,== Discography ==,26821210
"Abbey Lincoln: Talking To The Sun (Enja, 1983)",0,57,== Discography ==,26821210
"Kirk Lightsey: Isotope (Criss Cross, 1983)",0,58,== Discography ==,26821210
"Jaco Pastorius: Live In New York, Vol.",0,59,== Discography ==,26821210
"I & III (Big World, 1985)",1,59,== Discography ==,26821210
"Carlos ""Patato"" Valdés: Masterpiece (Messidor, 1984)",0,60,== Discography ==,26821210
"Virgilio Martí: Saludos a Los Rumberos (Caimán, 1984)",0,61,== Discography ==,26821210
"Jaco Pastorius: Punk Jazz (Big World, 1986)",0,62,== Discography ==,26821210
"Soundtrack of the motion picture: Crossover Dreams (Elektra, 1986)",0,63,== Discography ==,26821210
"Franco Ambrosetti: Movies (Enja, 1987)",0,64,== Discography ==,26821210
"Hilton Ruiz: El Camino (RCA/BMG/Novus, 1987)",0,65,== Discography ==,26821210
"Steve Turré: Viewpoints on Vibrations (Stash, 1987)",0,66,== Discography ==,26821210
"Santi Debriano: Obeah (Free Lance, 1987)",0,67,== Discography ==,26821210
"Kip Hanrahan: Days and Nights of Blue Luck Inverted (American Clavé, 1987)",0,68,== Discography ==,26821210
"Steve Turré: Fire and Ice (Stash, 1988)",0,69,== Discography ==,26821210
"Kenny Vance: The Performer (Rockaway/Gold Castle, 1988) https://web.archive.org/web/20120330222429/http://www.kennyvance.com/vid13performer.html",0,70,== Discography ==,26821210
"Larry Willis: Heavy Blue (Steeplechase, 1989)",0,71,== Discography ==,26821210
"Kirk Lightsey: Everything Is Changed (Sunnyside, 1989)",0,72,== Discography ==,26821210
"McCoy Tyner: The Turning Point (Birdology, 1991)",0,73,== Discography ==,26821210
"Charles Fambrough: The Proper Angle (CTI, 1991)",0,74,== Discography ==,26821210
"Kenny Kirkland: Kenny Kirkland (GRP, 1991)",0,75,== Discography ==,26821210
"Dave Valentin: Tropic Heat (GRP, 1993)",0,76,== Discography ==,26821210
"Bobby Hutcherson: Acoustic Masters II (Atlantic, 1993)",0,77,== Discography ==,26821210
"McCoy Tyner: Journey (Birdology, 1993)",0,78,== Discography ==,26821210
"Hilton Ruiz: Heroes (Telarc, 1993)",0,79,== Discography ==,26821210
"Don Byron: Don Byron Plays the Music of Mickey Katz (Nonesuch, 1993)",0,80,== Discography ==,26821210
"David Sánchez: Sketches of Dreams (Columbia, 1994)",0,81,== Discography ==,26821210
"Sonny Fortune: A Better Understanding (Blue Note, 1995)",0,82,== Discography ==,26821210
"Don Byron: Music for Six Musicians (Elektra, 1995)",0,83,== Discography ==,26821210
"Afro Blue Band: Impressions (Milestone, 1995)",0,84,== Discography ==,26821210
"Chico O'Farrill: Pure Emotion (Milestone, 1995)",0,85,== Discography ==,26821210
"Giovanni Hidalgo: Time Shifter (Tropijazz, 1996)",0,86,== Discography ==,26821210
"Bobby Matos: Footprints (Cubop, 1996)",0,87,== Discography ==,26821210
"Abbey Lincoln: You and I (Jazzfest, 1997)",0,88,== Discography ==,26821210
"Deep Rumba: The Music of Marlon Simon (K-Jazz, 1998)",0,89,== Discography ==,26821210
"Arturo O'Farrill: Blood Lines (Milestone, 1999)",0,90,== Discography ==,26821210
"Batacumbele: Hijos de Tambó (Batá, 1999)",0,91,== Discography ==,26821210
"Rumbajazz: Tribute To Chombo (Sunnyside, 1999)",0,92,== Discography ==,26821210
Abbey Lincoln:,0,93,== Discography ==,26821210
"Over The Years (Verve, 2000)",1,93,== Discography ==,26821210
"Diego ""El Cigala"": Corren Tiempos de Alegría (2001)",0,94,== Discography ==,26821210
Andrés Calamaro: Tinta Roja (2001),0,95,== Discography ==,26821210
Martirio: Mucho Corazón (2001),0,96,== Discography ==,26821210
"Enrique Morente: Pequeño Reloj (Virgin/EMI, 2003)",0,97,== Discography ==,26821210
Paco de Lucía: Cositas Buenas (2004),0,98,== Discography ==,26821210
"Diego ""El Cigala"": Picasso en Mis Ojos (2005)",0,99,== Discography ==,26821210
Lierhouse Project: Siegfrieds Olé In Spain (2005),0,100,== Discography ==,26821210
Niño Josele: Paz (2006),0,101,== Discography ==,26821210
"Diego Amador: ""El Aire de Lo Puro"" (2006)",0,102,== Discography ==,26821210
Javier Limón: La Tierra del Agua (2007),0,103,== Discography ==,26821210
Javier Limón: Son de Limón (2008),0,104,== Discography ==,26821210
Andrés Calamaro: Obras Incompletas (2009),0,105,== Discography ==,26821210
Andrés Calamaro:,0,106,== Discography ==,26821210
On The Rock (2010),1,106,== Discography ==,26821210
Alain Pérez: Apetecible (2010),0,107,== Discography ==,26821210
==,0,108,== Filmography ==,26821210
Filmography ==,1,108,== Filmography ==,26821210
"Crossover Dream (Leon Ichaso, 1985)",0,109,== Filmography ==,26821210
"Calle 54 (Fernando Trueba, 2000)",0,110,== Filmography ==,26821210
"Piñero (Leon Ichaso, 2001)",0,111,== Filmography ==,26821210
==,0,112,== Notes ==,26821210
Notes ==,1,112,== Notes ==,26821210
