sentences,sentenceIndex,paragraphIndex,section,wikiId
"Home Fire (1991) (Ron Kavana), Special Delivery/Topic Records, Green Linnet Records (1992)",0,24,== Discography == | === Albums ===,26024011
"Dancin' To The Ceili Band (1994) (The Bucks), WEA",0,25,== Discography == | === Albums ===,26024011
"Galway to Graceland (1995) (Alias Ron Kavana), Alias Recordings",0,26,== Discography == | === Albums ===,26024011
"Alien Alert (live) (1999) (Ron Kavana with The Resident Aliens), Proper Records",0,27,== Discography == | === Albums ===,26024011
"Irish Songs of Rebellion, Resistance and Reconciliation (2006)",0,28,== Discography == | === Albums ===,26024011
"(Ron Kavana and the Alias Acoustic Band), Primo Records",1,28,== Discography == | === Albums ===,26024011
"Irish Ways: Story of Ireland in Song, Music & Poetry (2007)",0,29,== Discography == | === Albums ===,26024011
(Ron Kavana) Proper Records,1,29,== Discography == | === Albums ===,26024011
"40 Favourite Folk Songs (2011) (Ron Kavana and Friends), Primo Records",0,30,== Discography == | === Albums ===,26024011
===,0,31,== Discography == | === Other Releases ===,26024011
Other Releases =,1,31,== Discography == | === Other Releases ===,26024011
==,2,31,== Discography == | === Other Releases ===,26024011
"""Any Way The Wind Blows"" and ""Fermoy"" on Any Way The Wind Blows 7"" Single (Juice On The Loose) (1980)",0,32,== Discography == | === Other Releases ===,26024011
The Songwriter's Workshop,1,32,== Discography == | === Other Releases ===,26024011
"""Sweet Love In The Valley"", b-side on Cowboys And Indians 7"" Single (Juice On The Loose) (1981)",0,33,== Discography == | === Other Releases ===,26024011
The Songwriter's Workshop,1,33,== Discography == | === Other Releases ===,26024011
"""A Living Wage""  on  Hard Cash  (Various Artists)  (1990)  Green Linnet Records",0,34,== Discography == | === Other Releases ===,26024011
"""Who Knows Where the Time Goes?""  on  Get Weaving  (Various Artists)  (1992)  Weaving Records",0,35,== Discography == | === Other Releases ===,26024011
"""Stand/Close It Down""  (as Ron & Miriam Kavana)  Undefeated - A Benefit For The Miners  (Various Artists)  (1992)  Fuse Records",0,36,== Discography == | === Other Releases ===,26024011
"""Lovely Cottage-Gold Ochra At Killarny Point To Points""  on  Folk Heritage  (Various Artists)  (1992)  Music Club International",0,37,== Discography == | === Other Releases ===,26024011
"""Lovely Cottage-Gold Ochra At Killarny Point To Points""  on  Folk Heritage II  (Various Artists)  (1992)  Music Club International",0,38,== Discography == | === Other Releases ===,26024011
"""As I Roved Out"" on Giving People Choices (Various Artists) (1993) ActionAid",0,39,== Discography == | === Other Releases ===,26024011
"""Reconciliation""  on  The Folk Collection  (Various Artists)  (1993)  Topic Records",0,40,== Discography == | === Other Releases ===,26024011
"""I Want to See the Bright Lights Tonight""  on  The World Is a Wonderful Place: The Songs of Richard Thompson  (Various Artists)  (1993)",0,41,== Discography == | === Other Releases ===,26024011
Green Linnet Records,1,41,== Discography == | === Other Releases ===,26024011
"""Sloop John B.""  on  Out on the Rolling Sea - A Tribute to Joseph Spence (Various Artists)   (1994)  Hokey Pokey Records",0,42,== Discography == | === Other Releases ===,26024011
"""The Kilshannig Wager""  on  The Folk Collection 2   (Various Artists)  (1995)  Topic Records",0,43,== Discography == | === Other Releases ===,26024011
"""Home Fire/Beyond The Pale""  on  Delicias Celtas  (Various Artists)  (1995)  Ediciones Resistencia",0,44,== Discography == | === Other Releases ===,26024011
"""St. Patrick's Day",0,45,== Discography == | === Other Releases ===,26024011
"In New Orleans""  (as Alias Ron Kavana) on fRoots #6  (Various Artists)  (1996)  Folk Roots",1,45,== Discography == | === Other Releases ===,26024011
"""Reconciliation"", ""Fermoy Regatta/Tom's Tavern"" on A Living Thing: Contemporary Classics of Traditional Irish Music (Various Artists, Produced by Ron Kavana) Globe Style",0,46,== Discography == | === Other Releases ===,26024011
"""Pennies For Black Babies""  (as Alias Ron Kavana) on Roots - 20 Years Of Essential Folk, Roots & World Music  (Various Artists)  (1999)  Manteca",0,47,== Discography == | === Other Releases ===,26024011
"""Reconciliation""  on  Topic Records: Three Score & Ten: A Voice to the People  (Various Artists)   (1999)  Topic Records",0,48,== Discography == | === Other Releases ===,26024011
==,0,49,== In film ==,26024011
In film ==,1,49,== In film ==,26024011
"Kavana has appeared in and/or composed music for the soundtracks of such films as Sid and Nancy, Ryan's Daughter, and Hidden Agenda (1990).",0,50,== In film ==,26024011
==,0,51,== References ==,26024011
References ==,1,51,== References ==,26024011
==,0,52,== External links ==,26024011
External links ==,1,52,== External links ==,26024011
"""1998 Interview/Article: The philosophies behind Ron's Songs: Ron Kavana – great songwriter and sometimes philosopher"".",0,53,== External links ==,26024011
FolkWorld.,1,53,== External links ==,26024011
Retrieved 2 February 2010.,2,53,== External links ==,26024011
