sentences,sentenceIndex,paragraphIndex,section,wikiId
"Love At First Sound (Anami, 2005)",0,23,== Discography ==,31695132
"Beauty As Beauty featuring John Medeski (Anami, 2013)",0,24,== Discography ==,31695132
"Beauty As Ugly featuring John Medeski (Anami, 2013)",0,25,== Discography ==,31695132
"Ugly As Ugliest featuring John Medeski (Anami, 2013)",0,26,== Discography ==,31695132
"Incomprehensibly Gone featuring Steve Kuhn (Anami, 2013)",0,27,== Discography ==,31695132
"Free Freedom (Anami, 2013)",0,28,== Discography ==,31695132
"Heart To Heart featuring Marilyn Crispell (Anami, 2013)",0,29,== Discography ==,31695132
"Divine Radiance Live (Anami, 2013)",0,30,== Discography ==,31695132
"Omega Nebula: The Afterlife (Anami, 2014)",0,31,== Discography ==,31695132
"Parasamgate Nebula: The Death Of Death featuring John Medeski (Anami, 2014)",0,32,== Discography ==,31695132
"Mountain Peak featuring Pharoah Sanders (Anami, 2014)",0,33,== Discography ==,31695132
"Space Of Fire (Anami, 2015)",0,34,== Discography ==,31695132
"Let The Sound Go Forth featuring Paul Shaffer & Ravi Coltrane (Anami, 2014)",0,35,== Discography ==,31695132
"Healing Waters featuring Paul Shaffer & Ravi Coltrane (Anami, 2014)",0,36,== Discography ==,31695132
Taking You Out There!,0,37,== Discography ==,31695132
"Live featuring Paul Shaffer (Anami, 2014)",1,37,== Discography ==,31695132
"Realization Of Paradox (Anami, 2014)",0,38,== Discography ==,31695132
"Sky Worlds - Heaven Born featuring Ravi Coltran & Rashied Ali (Anami, 2014)",0,39,== Discography ==,31695132
"Heart Trance Revelation featuring Billy Hart & John Medeski (Anami, 2014)",0,40,== Discography ==,31695132
"Maha Shiva: The Razor's Healing Edge featuring John Medeski (Anami, 2014)",0,41,== Discography ==,31695132
"Sacred Function featuring Chris Caswell (Anami, 2014)",0,42,== Discography ==,31695132
"The Heart Is The Universe featuring John Medeski (Anami, 2014)",0,43,== Discography ==,31695132
"Beautiful Empty Fullness featuring Marilyn Crispell (Anami, 2014)",0,44,== Discography ==,31695132
"The Paradox Of Independence featuring Marilyn Crispell (Anami, 2014)",0,45,== Discography ==,31695132
"Songs Of Soundlessness featuring John Medeski (Anami, 2015)",0,46,== Discography ==,31695132
"Genius Awakening with Chris Caswell (Anami, 2015)",0,47,== Discography ==,31695132
Spirit First,0,48,== Discography ==,31695132
"And Last (Anami, 2015)",1,48,== Discography ==,31695132
"The Paradox Of Friendship (Anami, 2015)",0,49,== Discography ==,31695132
"The Paradox Of Perfection featuring John Medeski (Anami, 2015)",0,50,== Discography ==,31695132
"The Paradox Of Completion featuring Paul Shaffer & Lew Soloff (Anami, 2015)",0,51,== Discography ==,31695132
"Master Of Silence (Anami, 2015)",0,52,== Discography ==,31695132
"Ensoundment Protection with John Medeski (Anami, 2015)",0,53,== Discography ==,31695132
"Alpha Nebula Expanded: The Monster Peace (Anami, 2015)",0,54,== Discography ==,31695132
"Creating Silence featuring John Medeski (Anami, 2015)",0,55,== Discography ==,31695132
"Heaven Is Freedom featuring John Medeski (Anami, 2015)",0,56,== Discography ==,31695132
"Dead Awake (Anami, 2015)",0,57,== Discography ==,31695132
"Drop Dead (Anami, 2015)",0,58,== Discography ==,31695132
When Coltrane Calls!,0,59,== Discography ==,31695132
"Session 1: Fierce Compassion with John Medeski  (Anami, 2016)",1,59,== Discography ==,31695132
When Coltrane Calls!,0,60,== Discography ==,31695132
Session 2:,1,60,== Discography ==,31695132
"Liberation First with Paul Shaffer  (Anami, 2016)",2,60,== Discography ==,31695132
When Coltrane Calls!,0,61,== Discography ==,31695132
"Session 3: Living Immortality with John Medeski (Anami, 2016)",1,61,== Discography ==,31695132
"Atoned Predestination (Anami, 2016)",0,62,== Discography ==,31695132
"Tathagata Guitar: Whisperings Of Peace (Anami, 2016)",0,63,== Discography ==,31695132
"Heart Ground (Anami, 2016)",0,64,== Discography ==,31695132
"Burning The Bed (Anami, 2016)",0,65,== Discography ==,31695132
"Atoms Of Supersoul featuring Dave Liebman (Anami, 2016)",0,66,== Discography ==,31695132
"Scream Of Ensoundment featuring Dave Liebman (Anami, 2017)",0,67,== Discography ==,31695132
"Immortal Drumming featuring Billy Hart (Jabali) (Anami, 2020)",0,68,== Discography ==,31695132
"Co-emerging Fullness (Anami, 2021)",0,69,== Discography ==,31695132
==,0,70,== References ==,31695132
References ==,1,70,== References ==,31695132
==,0,71,== External links ==,31695132
External links ==,1,71,== External links ==,31695132
Official website,0,72,== External links ==,31695132
Brad Farberman (2015).,0,73,== External links ==,31695132
"""Overdue Ovation for Tisziji Muñoz"".",1,73,== External links ==,31695132
JazzTimes.,2,73,== External links ==,31695132
Henry Kaiser (2014).,0,74,== External links ==,31695132
"""Pioneer: Tisziji Muñoz"".",1,74,== External links ==,31695132
Guitar Moderne.,2,74,== External links ==,31695132
Richard Gehr (2014).,0,75,== External links ==,31695132
"""Tisziji Muñoz: The Guitarist Who Quit Music and Became a Yogi"".",1,75,== External links ==,31695132
Wondering Sound.,2,75,== External links ==,31695132
Ted Drozdowski (2009).,0,76,== External links ==,31695132
"""10 Guitarists You Need To Hear: Tisziji Muñoz"".",1,76,== External links ==,31695132
Gibson.,2,76,== External links ==,31695132
