sentences,sentenceIndex,paragraphIndex,section,wikiId
"Three years later, Gomes assisted in getting Wagner and songwriting partner Alice Cooper's song 'Something to Remember Me By' (from 'Welcome to My Nightmare 2') placed on the 55th Annual Grammy Awards ballot for Best Rock Performance and Best Rock Song.",3,12,== Later life and career ==,3583583
"A film about the work of Dick Wagner and Steve Hunter, entitled ""Rock and Roll Animals"", was in production in 2007 by Noble Savage Productions.",0,13,== Later life and career ==,3583583
"In filmed interviews, Alice Cooper talks about hiring Dick Wagner, writing with him and hiring the greatest guitar players to be in his band.",1,13,== Later life and career ==,3583583
"Fred Mandel, keyboardist with the Alice Cooper Band was also interviewed.",2,13,== Later life and career ==,3583583
"The film was never completed, but the clips are on YouTube.",3,13,== Later life and career ==,3583583
"In 2006, Wagner cooperated with the Italian rock singer Chris Catena in recording a cover version of ""Theme for an Imaginary Western,"" the famous rock song by Jack Bruce and Pete Brown, which will be released in the third album of the Italian singer around 2015.",0,14,== Later life and career ==,3583583
"In 2007, Wagner suffered a massive heart attack and stroke.",0,15,== Later life and career ==,3583583
"After arriving DOA at a Scottsdale hospital, he spent two weeks in a coma, awakening with a paralyzed left arm.",1,15,== Later life and career ==,3583583
"While recovering from his heart attack, Wagner continued to write songs and began writing his memoirs, which ultimately became his book, Not Only Women Bleed.",2,15,== Later life and career ==,3583583
"As he slowly recovered from his heart attack and stroke, Wagner manifested unusual symptoms, including difficulty walking and concentrating, loss of balance, and symptoms of dementia, threatening his music career and his life.",0,16,== Later life and career ==,3583583
"In 2011, Wagner was diagnosed with normal pressure hydrocephalus (NPH), a type of dementia which affects, among other things, fine motor skills and gait.",1,16,== Later life and career ==,3583583
"In late 2011, after successful surgery at Barrow Neurological Hospital in Phoenix, Arizona, Wagner was able to make a significant recovery, regaining almost all of the dexterity which had been lost over the course of the disorder's progression.",2,16,== Later life and career ==,3583583
Dick Wagner's former band the Frost was voted into the Michigan Rock and Roll Legends online Hall of Fame in 2008.,3,16,== Later life and career ==,3583583
"The group's recording of ""Mystery Man"", a Wagner composition, was voted a Legendary Michigan Song in 2009.",4,16,== Later life and career ==,3583583
He continued to recover from his near-fatal heart attack and recorded with long-time collaborator Steve Hunter on an unnamed single for Wednesday.,5,16,== Later life and career ==,3583583
"Wagner released a new CD in October 2009, called Full Meltdown on Desert Dreams Records.",0,17,== Later life and career ==,3583583
It features 15 lost and newly discovered songs recorded by Wagner between 1979 and 1995.,1,17,== Later life and career ==,3583583
He also produced the band Warsaw Pact and the independent artist Brandon Bullard with releases from both in early 2010.,2,17,== Later life and career ==,3583583
"Wagner scored with Alice Cooper and the British funk rock band the Velvet Hearts the soundtrack to the Indie horror film Silas Gore, A Film Trilogy.",3,17,== Later life and career ==,3583583
"Similar to his original work on the first Alice Cooper solo album Welcome to My Nightmare, Dick also contributed lead guitar to the final track, ""The Underture"", from the album Welcome 2 My Nightmare.",4,17,== Later life and career ==,3583583
It represents instrumental versions of several songs from each album.,5,17,== Later life and career ==,3583583
"In 2010, Gibson.com honored the guitar tandem of Dick Wagner and Steve Hunter with two places in the Top 50 Guitar Solos of All Time - #25 for ""Intro to Sweet Jane"" (Lou Reed), and as #41 ""Train Kept A Rollin' (Aerosmith).",0,18,== Later life and career ==,3583583
"In 2012, Gibson published Riff This Way: Aerosmith's Top 10 Riff-Heavy Tracks, placing Dick Wagner with two winning guitar solos:  The #1 Best Aerosmith Guitar Solo for his lead guitar on ""Same Old Song and Dance"", and also #4, honoring his performance as lead guitarist with Steve Hunter on ""Train Kept A Rollin'"".",1,18,== Later life and career ==,3583583
Wagner won a number of BMI Songwriter awards and other international music awards and his work has been featured on albums earning more than 35 gold and platinum records.,2,18,== Later life and career ==,3583583
"In 2012, Dick Wagner was voted into the Michigan Rock and Roll Legends Hall of Fame.",0,19,== Later life and career ==,3583583
"In 2012, Wagner's memoirs, Not Only Women Bleed, Vignettes from the Heart of a Rock Musician, were released to tremendous acclaim, spending more than two weeks at No. 1 on Amazon.com's Hot New Releases in Biographies & Memoirs of Entertainers.",1,19,== Later life and career ==,3583583
His book has won five international book awards.,2,19,== Later life and career ==,3583583
"The same year, Wagner joined forces with the Mugshots - the only European band ever produced by the musician - and spent two weeks in Italy to produce their acclaimed release ""Love, Lust And Revenge"" (GCM Music/Alka Records/Black Widow Records), on which he is featured as lead guitarist as well.",0,20,== Later life and career ==,3583583
"Susan Michelson is featured as associated producer, British ladies Never The Bride provided backing vocals, American actress Suzi Lorraine is featured on the cover.",1,20,== Later life and career ==,3583583
"The record was then mixed in Phoenix by Otto D'Agnolo at Chaton Studios,  and mastered by Wagner's longtime friend and collaborator, Gil Markle.",2,20,== Later life and career ==,3583583
"The Mugshots - ""a majestic Euro-American combination",3,20,== Later life and career ==,3583583
"of classic rock and dark stories"" in the musician's words - are known to be the only band to have recorded a cover version of ""Pass The Gun Around"", written by Dick Wagner back in 1983 for Alice Cooper's DaDa.",0,21,== Later life and career ==,3583583
"In 2013 and 2014, after suffering more than six years of extreme health adversities: two heart attacks, a stroke, a paralyzed left arm, a diagnosis of hydrocephalus (NPH) two brain surgeries, a pacemaker and more, Wagner's guitar playing facilities had returned, and he fully resumed performing, touring with the Dick Wagner Band, writing songs and producing music.",0,22,== Later life and career ==,3583583
His book tour for Not Only Women Bleed took him to more than 40 states.,1,22,== Later life and career ==,3583583
"With personal appearances in documentary films and writing film scores, Wagner had three songs featured in the multi-award-winning documentary ""Louder than Love"" (including the opening song and the closing credits song).",2,22,== Later life and career ==,3583583
"Leading up to his death, Wagner's projects included producing and writing for Danish rock star, Maryann Cotton, in a concept album and TV project reminiscent of Wagner's shock rock history, a featuring in the forthcoming third solo album of the Italian rocker Chris Catena, entitled Return of the Freak.",3,22,== Later life and career ==,3583583
"On July 30, 2014, Wagner died of respiratory failure at the age of 71.",0,23,== Later life and career ==,3583583
==,0,24,== Charitable contributions ==,3583583
Charitable contributions ==,1,24,== Charitable contributions ==,3583583
"In November 2013, Wagner released his song and video tribute, ""If I Had the Time (I Could Change the World)"", on various digital download sites to raise money for St. Jude Children's Research Hospital.",0,25,== Charitable contributions ==,3583583
"Wagner gathered more than 50 musicians to record at Sunset Sound Studios in Los Angeles, including Mark Farner on lead vocals; Danny Seraphine on drums; Lee Sklar; Fred Mandel on piano; Elliot Easton; Jennifer Batten; Merilee Rush; and Trini Lopez and Laurie Beebe Lewis on lead vocals.",1,25,== Charitable contributions ==,3583583
"In November 2011 Wagner, along with Detroit musicians Ray Goodman, Dennis Burr, Prakash John, Jim McCarty, Johnny Bee Badanjek, Jimmie Bones, Ty Stone, Robert Wagner, Muruga and Pat Lewis, recorded Motor City Music at Harmonie Park Studios in Detroit in support of Franciscan friar Brother Al Mascia's ""Bicycle Ministry.""",0,26,== Charitable contributions ==,3583583
"Mascia pedals a bicycle cart around the streets of downtown Detroit, delivering hot drinks, food and warm clothing to the homeless.",1,26,== Charitable contributions ==,3583583
The donated proceeds enable Brother Al to purchase additional supplies.,2,26,== Charitable contributions ==,3583583
Wagner is also the First Artist Ambassador for Guitars for Vets.,0,27,== Charitable contributions ==,3583583
"Recovering from hydrocephalus, Wagner became a National Spokesperson for Hydrocephalus.org.",1,27,== Charitable contributions ==,3583583
"To support awareness of violence against women and children, Wagner and his production company, Desert Dreams Productions, created a video featuring Desert Dreams artist, Wednesday, performing her gospel-inflected version of ""Only Women Bleed,"" at Alice Cooper's Christmas Pudding Show in Phoenix, Arizona.",2,27,== Charitable contributions ==,3583583
"Footage from her performance, featuring Dick Wagner on guitar, was interspersed with researched data on abuse among a variety of age groups and cultures, along with empowering photos of women from around the world.",3,27,== Charitable contributions ==,3583583
"Following Dick Wagner's death in 2014, his son Robert and Remember The Child Fund chairperson Susan Michelson have carried on his legacy of supporting children's charities, organizing the Dick Wagner ""Remember the Child"" Memorial Concert in Detroit.",0,28,== Charitable contributions ==,3583583
"The annual concert event, which benefits Children's Miracle Network Hospitals and St. Jude Children's Research Hospital, ran for three years (2015 through 2017).",1,28,== Charitable contributions ==,3583583
==,0,29,== Discography ==,3583583
Discography ==,1,29,== Discography ==,3583583
The BossmenPersonally Yours: The Complete Anthology of The Bossmen (Compilation)The FrostFrost Music 1969 (Vanguard VSD-6520),0,30,== Discography ==,3583583
Rock and Roll Music 1969 (Vanguard VSD-6541),0,31,== Discography ==,3583583
Through the Eyes of Love 1970 (Vanguard VSD-6556),0,32,== Discography ==,3583583
Live at the Grande Ballroom 1969 2001 (Vanguard VSD-6553),0,33,== Discography ==,3583583
Early Frost 1969 (Compilation) (Vanguard VSD 79392),0,34,== Discography ==,3583583
Ursa MajorUrsa Major (1972)Alice CooperSchool's Out (1972),0,35,== Discography ==,3583583
Billion Dollar Babies (1973),0,36,== Discography ==,3583583
Muscle of Love (1973),0,37,== Discography ==,3583583
Welcome to My Nightmare (1975),0,38,== Discography ==,3583583
Alice Cooper Goes to Hell (1976),0,39,== Discography ==,3583583
Lace and Whiskey (1977),0,40,== Discography ==,3583583
The Alice Cooper Show (1977),0,41,== Discography ==,3583583
From the Inside (1978),0,42,== Discography ==,3583583
Zipper Catches Skin (1982),0,43,== Discography ==,3583583
DaDa (1983),0,44,== Discography ==,3583583
Hey Stoopid (1991) (co-songwriting on one track only),0,45,== Discography ==,3583583
Welcome 2 My Nightmare (2011)Lou ReedRock 'n' Roll Animal (1974)KissDestroyer (1976),0,46,== Discography ==,3583583
Revenge (1992)The ThrobsThe Language of Thieves and Vagabonds (as co-producer) (1991)SoloDick Wagner (originally released as Richard Wagner) (1978),0,47,== Discography ==,3583583
Rock History (1999),0,48,== Discography ==,3583583
Home at Last Vol. 1 and Vol. 2 (2008),0,49,== Discography ==,3583583
Remember the Child (2008),0,50,== Discography ==,3583583
Full Meltdown (compilation of unreleased recordings) (2009),0,51,== Discography ==,3583583
Captured (2014)Meat LoafMidnight at the Lost and Found (1983) (songwriting credit for 'Fallen Angel'),0,52,== Discography ==,3583583
==,0,53,== References ==,3583583
References ==,1,53,== References ==,3583583
==,0,54,== External links ==,3583583
External links ==,1,54,== External links ==,3583583
Official website,0,55,== External links ==,3583583
Production Company,0,56,== External links ==,3583583
Official book website,0,57,== External links ==,3583583
Dick Wagner at IMDb,0,58,== External links ==,3583583
Interview on Outsight Radio Hours,0,59,== External links ==,3583583
Songfacts Website Interview from 2013,0,60,== External links ==,3583583
The Bossmen website,0,61,== External links ==,3583583
Dick Wagner discography at Discogs,0,62,== External links ==,3583583
Dick Wagner at AllMusic,0,63,== External links ==,3583583
