sentences,sentenceIndex,paragraphIndex,section,wikiId
Music critics who saw Lauper perform with Blue Angel believed she had star potential due to her four-octave singing range.,13,6,== Life and career == | === 1980–1982: Blue Angel ===,85226
"In 1981, while singing in a local New York bar, Lauper met David Wolff, who took over as her manager and had her sign a recording contract with Portrait Records, a subsidiary of Epic Records.",14,6,== Life and career == | === 1980–1982: Blue Angel ===,85226
===,0,7,== Life and career == | === 1983–1985: She's So Unusual ===,85226
1983–1985:,1,7,== Life and career == | === 1983–1985: She's So Unusual ===,85226
She's So Unusual ===,2,7,== Life and career == | === 1983–1985: She's So Unusual ===,85226
"On October 14, 1983, Lauper released her first solo album, She's So Unusual.",0,8,== Life and career == | === 1983–1985: She's So Unusual ===,85226
"The album became a worldwide hit, peaking at No. 4 in the U.S. and reaching the top five in eight other countries.",1,8,== Life and career == | === 1983–1985: She's So Unusual ===,85226
"The primary studio musicians were Eric Bazilian and Rob Hyman (of The Hooters), Rick Chertoff, Richard Termini and Peter Wood.",2,8,== Life and career == | === 1983–1985: She's So Unusual ===,85226
"Lauper became popular with teenagers and critics, in part due to her hybrid punk image, which was crafted by stylist Patrick Lucas.",3,8,== Life and career == | === 1983–1985: She's So Unusual ===,85226
"Lauper co-wrote four songs on She's So Unusual, including the hits ""Time After Time"" and ""She Bop"".",0,9,== Life and career == | === 1983–1985: She's So Unusual ===,85226
"On the songs she did not write, Lauper sometimes changed the lyrics.",1,9,== Life and career == | === 1983–1985: She's So Unusual ===,85226
"Such is the case with ""Girls Just Want to Have Fun"".",2,9,== Life and career == | === 1983–1985: She's So Unusual ===,85226
"Lauper found the original lyrics to be misogynistic, so she rewrote the song as an anthem for young women.",3,9,== Life and career == | === 1983–1985: She's So Unusual ===,85226
"The album includes five cover songs, including The Brains' new wave track ""Money Changes Everything"" (No. 27 on the Billboard Hot 100) and Prince's ""When You Were Mine"".",4,9,== Life and career == | === 1983–1985: She's So Unusual ===,85226
The album made Lauper the first female artist to have four consecutive Billboard Hot 100 top five hits from one album.,5,9,== Life and career == | === 1983–1985: She's So Unusual ===,85226
"The LP stayed in the Top 200 charts for more than 65 weeks, and since has sold 16 million copies worldwide.",6,9,== Life and career == | === 1983–1985: She's So Unusual ===,85226
Cyndi won Best New Artist at the 1985 Grammy Awards.,7,9,== Life and career == | === 1983–1985: She's So Unusual ===,85226
"She's So Unusual also received nominations for Album of the Year, Record of the Year, Best Female Pop Vocal Performance (for ""Girls Just Want to Have Fun""), and Song of the Year (for ""Time After Time"").",8,9,== Life and career == | === 1983–1985: She's So Unusual ===,85226
She wore almost a pound of necklaces at her award ceremony.,9,9,== Life and career == | === 1983–1985: She's So Unusual ===,85226
"It also won the Grammy for Best Album Package, which went to the art director, Janet Perr.",10,9,== Life and career == | === 1983–1985: She's So Unusual ===,85226
"The video for ""Girls Just Want to Have Fun"" won the inaugural award for Best Female Video at the 1984 MTV Video Music Awards, and made Lauper an MTV staple.",11,9,== Life and career == | === 1983–1985: She's So Unusual ===,85226
"The video featured professional wrestling manager ""Captain"" Lou Albano as Lauper's father, and her real-life mother, Catrine, as her mother, and also featured her attorney, her manager, her brother Butch, and her dog Sparkle.",12,9,== Life and career == | === 1983–1985: She's So Unusual ===,85226
"In 1984–85, Lauper appeared on the covers of Rolling Stone magazine, Time, and Newsweek.",13,9,== Life and career == | === 1983–1985: She's So Unusual ===,85226
"She appeared twice on the cover of People, and was named a Ms. magazine Woman of the Year in 1985.",14,9,== Life and career == | === 1983–1985: She's So Unusual ===,85226
"In 1985, Lauper participated in USA for Africa's famine-relief fund-raising single ""We Are the World"", which sold more than 20 million copies since then.",15,9,== Life and career == | === 1983–1985: She's So Unusual ===,85226
"Lauper appeared with professional wrestler Hulk Hogan, who played her ""bodyguard"" and would also later make many appearances as herself in a number of the World Wrestling Federation's ""Rock 'n' Wrestling Connection"" events, and played Wendi Richter's manager in the inaugural WrestleMania event.",16,9,== Life and career == | === 1983–1985: She's So Unusual ===,85226
"Dave Wolff, Lauper's boyfriend and manager at the time, was a wrestling fan as a boy, and engineered the rock and wrestling connection.",17,9,== Life and career == | === 1983–1985: She's So Unusual ===,85226
"In 1985, Lauper released the single ""The Goonies 'R' Good Enough"", from the soundtrack to the movie The Goonies, and an accompanying video which featured several wrestling stars.",18,9,== Life and career == | === 1983–1985: She's So Unusual ===,85226
The song reached number 10 on the Billboard Hot 100 chart.,19,9,== Life and career == | === 1983–1985: She's So Unusual ===,85226
===,0,10,== Life and career == | === 1986–1988: True Colors and Vibes ===,85226
1986–1988: True Colors and Vibes ===,1,10,== Life and career == | === 1986–1988: True Colors and Vibes ===,85226
"Lauper received two nominations at the 1986 Grammy Awards: Best Female Rock Vocal Performance for ""What a Thrill"" and Best Long Form Music Video for Cyndi Lauper in Paris.",0,11,== Life and career == | === 1986–1988: True Colors and Vibes ===,85226
"Lauper released her second album, True Colors in 1986.",1,11,== Life and career == | === 1986–1988: True Colors and Vibes ===,85226
It entered the Billboard 200 at No. 42.,2,11,== Life and career == | === 1986–1988: True Colors and Vibes ===,85226
"In 1986, Lauper appeared on the Billy Joel album The Bridge, with a song called ""Code of Silence"".",3,11,== Life and career == | === 1986–1988: True Colors and Vibes ===,85226
She is credited as having written the lyrics with Joel and she sings a duet with him.,4,11,== Life and career == | === 1986–1988: True Colors and Vibes ===,85226
"In the same year, Lauper also sang the theme song for the series Pee-wee's Playhouse, credited as ""Ellen Shaw"".",5,11,== Life and career == | === 1986–1988: True Colors and Vibes ===,85226
"In 1987, David Wolff produced a concert film for Lauper called Cyndi Lauper in Paris.",6,11,== Life and career == | === 1986–1988: True Colors and Vibes ===,85226
The concert was broadcast on HBO.,7,11,== Life and career == | === 1986–1988: True Colors and Vibes ===,85226
"Lauper made her film debut in August 1988 in the quirky comedy Vibes, alongside Jeff Goldblum, Peter Falk, and Julian Sands.",8,11,== Life and career == | === 1986–1988: True Colors and Vibes ===,85226
Lauper played a psychic in search of a city of gold in South America.,9,11,== Life and career == | === 1986–1988: True Colors and Vibes ===,85226
"Deborah Blum and Tony Ganz produced the film, with David Wolff as associate producer.",10,11,== Life and career == | === 1986–1988: True Colors and Vibes ===,85226
"To prepare for the role, Lauper took a few classes in finger waving and hair setting at the Robert Fiancé School of Beauty in New York, and studied with a few Manhattan psychics.",11,11,== Life and career == | === 1986–1988: True Colors and Vibes ===,85226
"The film flopped and was poorly received by critics, but would later be considered a cult classic.",12,11,== Life and career == | === 1986–1988: True Colors and Vibes ===,85226
"Lauper contributed a track called ""Hole in My Heart (All the Way to China)"" for the Vibes soundtrack, but the song was not included.",13,11,== Life and career == | === 1986–1988: True Colors and Vibes ===,85226
"A music video was released, a high energy, comic action/adventure romp through a Chinese laundry.",14,11,== Life and career == | === 1986–1988: True Colors and Vibes ===,85226
"The song reached No. 54 on the US charts, but fared better in Australia, reaching No. 8.",15,11,== Life and career == | === 1986–1988: True Colors and Vibes ===,85226
===,0,12,== Life and career == | === 1989–1992: A Night to Remember and marriage ===,85226
1989–1992: A Night to Remember and marriage =,1,12,== Life and career == | === 1989–1992: A Night to Remember and marriage ===,85226
==,2,12,== Life and career == | === 1989–1992: A Night to Remember and marriage ===,85226
A Night to Remember – Lauper's third album – was released in the spring of 1989.,0,13,== Life and career == | === 1989–1992: A Night to Remember and marriage ===,85226
"The album had one hit, the No. 6 single ""I Drove All Night"", originally recorded by Roy Orbison, three years before his death on December 6, 1988.",1,13,== Life and career == | === 1989–1992: A Night to Remember and marriage ===,85226
"Lauper received a Grammy nomination for Best Female Rock Vocal Performance at the 1990 Grammy Awards for ""I Drove All Night"", but overall album sales for A Night to Remember were down.",2,13,== Life and career == | === 1989–1992: A Night to Remember and marriage ===,85226
"The music video for the album's song ""My First Night Without You"" was one of the first to be closed-captioned for the hearing impaired.",3,13,== Life and career == | === 1989–1992: A Night to Remember and marriage ===,85226
"Because of a friendship with Yoko Ono, Lauper took part in the May 1990 John Lennon tribute concert in Liverpool, performing the Beatles song ""Hey Bulldog"", and the John Lennon song ""Working Class Hero"".",4,13,== Life and career == | === 1989–1992: A Night to Remember and marriage ===,85226
"She also took part in Ono and Lennon's son Sean's project called ""The Peace Choir"", performing a new version of Lennon's ""Give Peace a Chance"".",5,13,== Life and career == | === 1989–1992: A Night to Remember and marriage ===,85226
"On November 24, 1991, Lauper married actor David Thornton.",6,13,== Life and career == | === 1989–1992: A Night to Remember and marriage ===,85226
===,0,14,== Life and career == | === 1993–1995: Hat Full of Stars and Twelve Deadly Cyns ===,85226
1993–1995:,1,14,== Life and career == | === 1993–1995: Hat Full of Stars and Twelve Deadly Cyns ===,85226
Hat Full of Stars and Twelve Deadly Cyns =,2,14,== Life and career == | === 1993–1995: Hat Full of Stars and Twelve Deadly Cyns ===,85226
==,3,14,== Life and career == | === 1993–1995: Hat Full of Stars and Twelve Deadly Cyns ===,85226
"Lauper's fourth album Hat Full of Stars was released in June 1993 and was met with critical acclaim, but failed commercially, unsupported by her label.",0,15,== Life and career == | === 1993–1995: Hat Full of Stars and Twelve Deadly Cyns ===,85226
"The album, which tackled such topics as homophobia, spousal abuse, racism, and abortion sold fewer than 120,000 copies in the United States and peaked at No. 112 on the Billboard charts.",1,15,== Life and career == | === 1993–1995: Hat Full of Stars and Twelve Deadly Cyns ===,85226
"The video for the album's song ""Sally's Pigeons"" features the then-unknown Julia Stiles as the young Cyndi.",2,15,== Life and career == | === 1993–1995: Hat Full of Stars and Twelve Deadly Cyns ===,85226
"In 1993, Lauper returned to acting, playing Michael J. Fox's ditzy secretary in Life with Mikey.",3,15,== Life and career == | === 1993–1995: Hat Full of Stars and Twelve Deadly Cyns ===,85226
She also won an Emmy Award for her role as Marianne Lugasso in the sitcom Mad About You.,4,15,== Life and career == | === 1993–1995: Hat Full of Stars and Twelve Deadly Cyns ===,85226
===,0,16,== Life and career == | === 1996–2000: Motherhood and Sisters of Avalon ===,85226
1996–2000:,1,16,== Life and career == | === 1996–2000: Motherhood and Sisters of Avalon ===,85226
Motherhood and Sisters of Avalon =,2,16,== Life and career == | === 1996–2000: Motherhood and Sisters of Avalon ===,85226
==,3,16,== Life and career == | === 1996–2000: Motherhood and Sisters of Avalon ===,85226
"On November 19, 1997, Lauper gave birth to her son, Declyn Wallace Lauper Thornton.",0,17,== Life and career == | === 1996–2000: Motherhood and Sisters of Avalon ===,85226
"Her fifth album, Sisters of Avalon, was released in Japan in 1996, and elsewhere in 1997.",1,17,== Life and career == | === 1996–2000: Motherhood and Sisters of Avalon ===,85226
The album was written and produced with the help of Jan Pulsford (Lauper's keyboard player) and producer Mark Saunders.,2,17,== Life and career == | === 1996–2000: Motherhood and Sisters of Avalon ===,85226
"As in Hat Full of Stars, some of the songs in Sisters of Avalon addressed dark themes.",3,17,== Life and career == | === 1996–2000: Motherhood and Sisters of Avalon ===,85226
"The song ""Ballad of Cleo and Joe"" addressed the complications of a drag queen's double life.",4,17,== Life and career == | === 1996–2000: Motherhood and Sisters of Avalon ===,85226
"The song ""Say a Prayer"" was written for a friend of hers who had died from AIDS.",5,17,== Life and career == | === 1996–2000: Motherhood and Sisters of Avalon ===,85226
"""Unhook the Stars"" was used in the movie of the same name.",6,17,== Life and career == | === 1996–2000: Motherhood and Sisters of Avalon ===,85226
"Again without support from her label, the release failed in America, spending a single week on the Billboard album chart at No. 188.",7,17,== Life and career == | === 1996–2000: Motherhood and Sisters of Avalon ===,85226
"This album also met with much critical praise, including People magazine, which declared it ""'90s nourishment for body and soul.",8,17,== Life and career == | === 1996–2000: Motherhood and Sisters of Avalon ===,85226
"Lauper sets a scene, makes us care, gives us hope.",9,17,== Life and career == | === 1996–2000: Motherhood and Sisters of Avalon ===,85226
"""On January 17, 1999, Lauper appeared as an animated version of herself in The Simpsons episode ""Wild Barts Can't Be Broken"", singing the National Anthem to the melody of ""Girls Just Want to Have Fun"".",10,17,== Life and career == | === 1996–2000: Motherhood and Sisters of Avalon ===,85226
"That same year, Lauper opened for Cher's Do You Believe?",11,17,== Life and career == | === 1996–2000: Motherhood and Sisters of Avalon ===,85226
Tour alongside Wild Orchid.,12,17,== Life and career == | === 1996–2000: Motherhood and Sisters of Avalon ===,85226
She also appeared in the films Mrs. Parker and the Vicious Circle and The Opportunists.,13,17,== Life and career == | === 1996–2000: Motherhood and Sisters of Avalon ===,85226
===,0,18,== Life and career == | === 2001–2004: Shine and At Last ===,85226
2001–2004:,1,18,== Life and career == | === 2001–2004: Shine and At Last ===,85226
Shine and At Last ===,2,18,== Life and career == | === 2001–2004: Shine and At Last ===,85226
"On October 12, 2000, Lauper took part in the television show Women in Rock, Girls with Guitars performing with Ann Wilson of Heart and with the girl group, Destiny's Child.",0,19,== Life and career == | === 2001–2004: Shine and At Last ===,85226
"A CD of the songs performed was released exclusively to Sears stores from September 30 to October 31, 2001, and was marketed as a fundraiser for breast cancer.",1,19,== Life and career == | === 2001–2004: Shine and At Last ===,85226
"In 2002, Sony issued a best-of CD, The Essential Cyndi Lauper.",2,19,== Life and career == | === 2001–2004: Shine and At Last ===,85226
"Lauper also released a cover album with Sony/Epic Records entitled At Last (formerly Naked City), which was released in 2003.",3,19,== Life and career == | === 2001–2004: Shine and At Last ===,85226
"At Last received one nomination at the 2005 Grammy Awards: Best Instrumental Arrangement Accompanying Vocalist(s), for ""Unchained Melody"".",4,19,== Life and career == | === 2001–2004: Shine and At Last ===,85226
"The effort was also a commercial hit, selling 4.5 million recordsIn April 2004, Lauper performed during the VH1's benefit concert Divas Live 2004 alongside Ashanti, Gladys Knight, Jessica Simpson, Joss Stone and Patti LaBelle, in support of the Save the Music Foundation.",5,19,== Life and career == | === 2001–2004: Shine and At Last ===,85226
===,0,20,== Life and career == | === 2005–2007: The Body Acoustic ===,85226
2005–2007:,1,20,== Life and career == | === 2005–2007: The Body Acoustic ===,85226
The Body Acoustic ===,2,20,== Life and career == | === 2005–2007: The Body Acoustic ===,85226
"She made appearances on Showtime's hit show Queer as Folk in 2005, directed a commercial for Totally 80s edition of the board game Trivial Pursuit in 2006, served as a judge on the 6th Annual Independent Music Awards and made her Broadway debut in the Tony-nominated The Threepenny Opera as Jenny.",0,21,== Life and career == | === 2005–2007: The Body Acoustic ===,85226
"She performed with Shaggy, Scott Weiland of Velvet Revolver/Stone Temple Pilots, Pat Monahan of Train, Ani DiFranco, and The Hooters in the VH1 Classics special Decades Rock Live.",1,21,== Life and career == | === 2005–2007: The Body Acoustic ===,85226
"In 2006, she sang ""Message To Michael"" with Dionne Warwick and ""Beecharmer"" with Nellie McKay on McKay's Pretty Little Head album.",2,21,== Life and career == | === 2005–2007: The Body Acoustic ===,85226
"On October 16, 2006, Lauper was inducted into the Long Island Music Hall of Fame.",3,21,== Life and career == | === 2005–2007: The Body Acoustic ===,85226
===,0,22,== Life and career == | === 2008–2009: Bring Ya to the Brink ===,85226
2008–2009: Bring Ya to the Brink =,1,22,== Life and career == | === 2008–2009: Bring Ya to the Brink ===,85226
==,2,22,== Life and career == | === 2008–2009: Bring Ya to the Brink ===,85226
"Lauper's sixth studio album, Bring Ya to the Brink was released in the United States on May 27, 2008.",0,23,== Life and career == | === 2008–2009: Bring Ya to the Brink ===,85226
"Other projects for 2008 included the True Colors Tour and a Christmas duet with Swedish band The Hives, entitled ""A Christmas Duel"".",0,24,== Life and career == | === 2008–2009: Bring Ya to the Brink ===,85226
"The song was released as a CD single and a 7"" vinyl in Sweden.",1,24,== Life and career == | === 2008–2009: Bring Ya to the Brink ===,85226
"Lauper also performed on the ""Girls Night Out"", headlining it with Rosie O'Donnell in the US.",2,24,== Life and career == | === 2008–2009: Bring Ya to the Brink ===,85226
"On November 17, 2009, Lauper performed a collaborative work with Wyclef Jean called ""Slumdog Millionaire"", performing it on the Late Show with David Letterman.",3,24,== Life and career == | === 2008–2009: Bring Ya to the Brink ===,85226
===,0,25,"== Life and career == | === 2010–2012: The Celebrity Apprentice, Memphis Blues, memoir ===",85226
"2010–2012: The Celebrity Apprentice, Memphis Blues, memoir ===",1,25,"== Life and career == | === 2010–2012: The Celebrity Apprentice, Memphis Blues, memoir ===",85226
"In January 2010, Mattel released a Cyndi Lauper Barbie doll as part of their ""Ladies of the 80s"" series.",0,26,"== Life and career == | === 2010–2012: The Celebrity Apprentice, Memphis Blues, memoir ===",85226
"In March 2010, Lauper appeared on NBC's The Celebrity Apprentice, coming in sixth place.",1,26,"== Life and career == | === 2010–2012: The Celebrity Apprentice, Memphis Blues, memoir ===",85226
"Memphis Blues—Lauper's 7th studio album—was released on June 22, 2010, and debuted on the Billboard Blues Albums chart at No. 1, and at No. 26 on the Billboard Top 200.",2,26,"== Life and career == | === 2010–2012: The Celebrity Apprentice, Memphis Blues, memoir ===",85226
The album remained No. 1 on the Blues Albums chart for 14 consecutive weeks; Memphis Blues was nominated for Best Traditional Blues Album at the 2011 Grammy Awards.,3,26,"== Life and career == | === 2010–2012: The Celebrity Apprentice, Memphis Blues, memoir ===",85226
"Lauper made international news in March 2011 for an impromptu performance of ""Girls Just Want to Have Fun"" while waiting for a delayed flight at Aeroparque Jorge Newbery in Buenos Aires.",4,26,"== Life and career == | === 2010–2012: The Celebrity Apprentice, Memphis Blues, memoir ===",85226
A video was later posted on YouTube.,5,26,"== Life and career == | === 2010–2012: The Celebrity Apprentice, Memphis Blues, memoir ===",85226
"In November 2011, she released two Christmas singles exclusive to iTunes.",6,26,"== Life and career == | === 2010–2012: The Celebrity Apprentice, Memphis Blues, memoir ===",85226
"The first release was a Blues-inspired cover of Elvis Presley's classic ""Blue Christmas"", and the second was a new version of ""Home for the holidays"", a duet with Norah Jones.",7,26,"== Life and career == | === 2010–2012: The Celebrity Apprentice, Memphis Blues, memoir ===",85226
"In June 2012, Lauper made her first appearance for WWE in 27 years, to promote WWE Raw's 1000th episode to memorialize ""Captain"" Lou Albano.",8,26,"== Life and career == | === 2010–2012: The Celebrity Apprentice, Memphis Blues, memoir ===",85226
"In September 2012, Lauper performed at fashion designer Betsey Johnson's 40 year Retrospective Fashion show.",9,26,"== Life and career == | === 2010–2012: The Celebrity Apprentice, Memphis Blues, memoir ===",85226
She also released a New York Times Best Selling memoir that detailed her struggle with child abuse and depression.,10,26,"== Life and career == | === 2010–2012: The Celebrity Apprentice, Memphis Blues, memoir ===",85226
===,0,27,== Life and career == | === 2013–2015: Kinky Boots and touring ===,85226
2013–2015:,1,27,== Life and career == | === 2013–2015: Kinky Boots and touring ===,85226
Kinky Boots and touring ===,2,27,== Life and career == | === 2013–2015: Kinky Boots and touring ===,85226
"Lauper composed music and lyrics for the Broadway musical Kinky Boots, with Harvey Fierstein writing the book.",0,28,== Life and career == | === 2013–2015: Kinky Boots and touring ===,85226
The musical was based on the 2006 independent film Kinky Boots.,1,28,== Life and career == | === 2013–2015: Kinky Boots and touring ===,85226
"It opened in Chicago in October 2012 and on Broadway at the Al Hirschfeld Theatre on April 4, 2013.",2,28,== Life and career == | === 2013–2015: Kinky Boots and touring ===,85226
"In May, she won Best Score for Kinky Boots at the 63rd annual Outer Critics Circle Awards.",3,28,== Life and career == | === 2013–2015: Kinky Boots and touring ===,85226
"The musical led the 2013 Tony Awards, with 13 nominations and six wins including Best Musical and Best Actor.",4,28,== Life and career == | === 2013–2015: Kinky Boots and touring ===,85226
She won the award for Best Original Score.,5,28,== Life and career == | === 2013–2015: Kinky Boots and touring ===,85226
Lauper was the first woman to win solo in this category.,6,28,== Life and career == | === 2013–2015: Kinky Boots and touring ===,85226
"After a six-year run and 2,507 regular shows, Kinky Boots ended its Broadway run on April 7, 2019.",7,28,== Life and career == | === 2013–2015: Kinky Boots and touring ===,85226
It is the 25th-longest-running Broadway musical in history.,8,28,== Life and career == | === 2013–2015: Kinky Boots and touring ===,85226
It grossed $297 million on Broadway.,9,28,== Life and career == | === 2013–2015: Kinky Boots and touring ===,85226
"In the summer of 2013, in celebration of the 30th anniversary of her debut album",10,28,== Life and career == | === 2013–2015: Kinky Boots and touring ===,85226
"She's So Unusual, Lauper embarked on an international tour covering America and Australia.",11,28,== Life and career == | === 2013–2015: Kinky Boots and touring ===,85226
