sentences,sentenceIndex,paragraphIndex,section,wikiId
The couple have a home in Las Vegas and a ranch in California.,12,5,== Early and personal life ==,38511933
==,0,6,== Career ==,38511933
Career ==,1,6,== Career ==,38511933
===,0,7,== Career == | === Entertainment industry ===,38511933
Entertainment industry ===,1,7,== Career == | === Entertainment industry ===,38511933
Fisher's involvement in the entertainment industry began when he was an infant with his appearance in documentaries and short films about his mother.,0,8,== Career == | === Entertainment industry ===,38511933
"During his youth, Fisher began showing an interest in the technical aspects of filmmaking and focused his efforts on shooting commercials, short films, and documentaries.",1,8,== Career == | === Entertainment industry ===,38511933
He was one of the youngest members of the International Alliance of Theatrical Stage Employees (IATSE) labor union.,2,8,== Career == | === Entertainment industry ===,38511933
"As an adult, his technical and creative experience in  professional technical and creative experience began in the 1980s.",3,8,== Career == | === Entertainment industry ===,38511933
Fisher is a member of the American Society of Cinematographers.,4,8,== Career == | === Entertainment industry ===,38511933
"In the early 1980s, Fisher worked with Trinity Broadcasting Network, where he wrote, produced and directed the comedy television program Nightlight, starring as satirical television evangelist, Reverend Hype.",5,8,== Career == | === Entertainment industry ===,38511933
"The show was modeled on the NBC program Saturday Night Live and featured actors and comedians such as Dan Aykroyd, Jerry Houser, Miguel Ferrer, Rene Russo, and Bernie Leadon.",6,8,== Career == | === Entertainment industry ===,38511933
"In 1991, he produced his first feature film, Twogether, starring Nick Cassavetes and Brenda Bakke.",7,8,== Career == | === Entertainment industry ===,38511933
===,0,9,== Career == | === Architectural design and sound engineering ===,38511933
Architectural design and sound engineering,1,9,== Career == | === Architectural design and sound engineering ===,38511933
===,2,9,== Career == | === Architectural design and sound engineering ===,38511933
"In 1970, Fisher's mother began curating a large collection of Hollywood memorabilia starting with purchasing items from the Metro-Goldwyn-Mayer auction that same year.",0,10,== Career == | === Architectural design and sound engineering ===,38511933
"She spent $180,000, which accounted for the purchase of thousands of items, serving as the beginning of her ownership of movie memorabilia.",1,10,== Career == | === Architectural design and sound engineering ===,38511933
"In 1972, she established the Hollywood Motion Picture Museum (HMPM) as a federally tax-exempt corporation.",2,10,== Career == | === Architectural design and sound engineering ===,38511933
The museum has been recognized as the largest individual collection of Hollywood memorabilia in the world.,3,10,== Career == | === Architectural design and sound engineering ===,38511933
"In 1992, Reynolds and her husband Richard Hamlett bought the Paddlewheel Hotel & Casino on the Las Vegas Strip for $2.2 million at auction.",4,10,== Career == | === Architectural design and sound engineering ===,38511933
"The purchase was made in anticipation of spending $15 million on renovations, which included plans for establishing a home for the Hollywood Motion Picture Museum.",5,10,== Career == | === Architectural design and sound engineering ===,38511933
"The Paddlewheel Hotel & Casino reopened in 1993, renamed The Debbie Reynolds Hotel & Casino.",6,10,== Career == | === Architectural design and sound engineering ===,38511933
"In 1994, Fisher designed the hotel and casino's 500-seat showroom, where Reynolds performed her nightclub act, songs from her career of over 50 years in the entertainment industry.",7,10,== Career == | === Architectural design and sound engineering ===,38511933
The showroom also serves as a complete television production studio.,8,10,== Career == | === Architectural design and sound engineering ===,38511933
"In addition to the showroom, Fisher also conceived and designed the Hollywood Motion Picture Museum.",9,10,== Career == | === Architectural design and sound engineering ===,38511933
"When Reynolds struggled with the financing to complete the project, she decided to take the company public in order to raise funds.",10,10,== Career == | === Architectural design and sound engineering ===,38511933
"When the museum celebrated its opening the following year, it was one of the first sites in the United States to exhibit high-definition video projection.",11,10,== Career == | === Architectural design and sound engineering ===,38511933
===,0,11,"== Career == | === Hotel, casino, and museum management ===",38511933
"Hotel, casino, and museum management ===",1,11,"== Career == | === Hotel, casino, and museum management ===",38511933
"In March 1994, Fisher was appointed the chief financial officer and treasurer of the Debbie Reynolds Hotel & Casino, joining his mother, who served as chairman and secretary with both holding seats on the board of directors.",0,12,"== Career == | === Hotel, casino, and museum management ===",38511933
"When he assumed the role of CFO, it became evident that the hotel and casino was losing money each month, due to the company's poor capital structure and unsuccessful lease with the casino operator.",1,12,"== Career == | === Hotel, casino, and museum management ===",38511933
"Debbie eventually won a $10 million judgment in court against her former husband Richard Hamlett, in part for spurious financial dealing with the hotel and her personally.",2,12,"== Career == | === Hotel, casino, and museum management ===",38511933
"Additional board members of the Hollywood Museum have included Carrie Fisher, director George Lucas, Shirley MacLaine, and Elizabeth Taylor.",3,12,"== Career == | === Hotel, casino, and museum management ===",38511933
"Upon assuming the role of CEO, Fisher began restructuring the company, in order to address financial mismanagement, diminished employee morale, and poor customer service and quality throughout the hotel, casino, and restaurant.",4,12,"== Career == | === Hotel, casino, and museum management ===",38511933
"Prior to March 31, 1996, Jackpot Enterprises contracted with the company to lease space to operate the casino in the hotel.",5,12,"== Career == | === Hotel, casino, and museum management ===",38511933
"The company gave notice of intent to terminate the lease agreement with Jackpot in February 1996, in accordance with the terms, owing to monthly loss of revenue on a consistent basis.",6,12,"== Career == | === Hotel, casino, and museum management ===",38511933
"Gambling operations discontinued as of March 31, 1996.",7,12,"== Career == | === Hotel, casino, and museum management ===",38511933
"By December 31, 1996, the company was in default, unable to make principal and interest payments on their mortgage.",8,12,"== Career == | === Hotel, casino, and museum management ===",38511933
"Payroll taxes of approximately $1,063,000, along with other accounts payable and accrued liabilities of approximately $3,643,000, were also in default.",9,12,"== Career == | === Hotel, casino, and museum management ===",38511933
"In 1997, Fisher began pursuing avenues to sell the property to timeshare developer ILX (now known as Diamond Resorts International) for $16.8 million.",10,12,"== Career == | === Hotel, casino, and museum management ===",38511933
"After the deal fell through, Debbie Reynolds Hotel & Casino filed Chapter 11 bankruptcy as part of a reorganization plan.",11,12,"== Career == | === Hotel, casino, and museum management ===",38511933
"The company entered into a $22.5 million merger agreement with CFI (Central Florida Investments), also known as Westgate Resorts, which would have saved the hotel and the public company.",12,12,"== Career == | === Hotel, casino, and museum management ===",38511933
The unsecured creditors rejected the deal and opted to auction the property hoping for a better deal.,13,12,"== Career == | === Hotel, casino, and museum management ===",38511933
"Over the objection of Management, the property was put up for auction the following year, with the winning bid at $10.65 million, going to the World Wrestling Federation.",14,12,"== Career == | === Hotel, casino, and museum management ===",38511933
"By 1999, Reynolds and Fisher began preparing to move the Hollywood Motion Picture Museum to a new location near the Kodak Theater in Los Angeles, which was scheduled to open in 2004.",15,12,"== Career == | === Hotel, casino, and museum management ===",38511933
"When the Los Angeles museum's lender could no longer fund the project, the museum was unable to complete construction on the property.",16,12,"== Career == | === Hotel, casino, and museum management ===",38511933
"In turn, they could not repay a $1.6 million bridge loan, which later became the center of a lawsuit filed against the museum by Gregory Orman.",17,12,"== Career == | === Hotel, casino, and museum management ===",38511933
"While the lawsuit between the museum and Orman dragged on in the courts, the museum signed a deal to anchor the proposed Belle Island Village tourist attraction, which was scheduled to debut in fall 2008, in Pigeon Forge, Tennessee.",18,12,"== Career == | === Hotel, casino, and museum management ===",38511933
"When the developer of the Belle Island Village resort met with financial struggles of their own, the construction lender Regions Bank foreclosed on the unfinished property.",19,12,"== Career == | === Hotel, casino, and museum management ===",38511933
"In response, the museum itself sought Chapter 11 protection in June 2009.",20,12,"== Career == | === Hotel, casino, and museum management ===",38511933
"The bank initially agreed to sell the resort property to Tennessee Investment Partners, which is partially owned by the real estate investment firm of Matisse Capital, the original developer of the proposed Belle Island Village.",21,12,"== Career == | === Hotel, casino, and museum management ===",38511933
"The purchase was scheduled to close by the end of March 2010, with assurances that the buyer intended to reinstate the Hollywood Motion Picture Museum as the centerpiece attraction of the new resort.",22,12,"== Career == | === Hotel, casino, and museum management ===",38511933
The deal additionally called for agreements for the new investor to cover the lawsuit and financial claim made by Orman.,23,12,"== Career == | === Hotel, casino, and museum management ===",38511933
"When the sale of the property to Tennessee Investment Partners and subsequent plans to relocate the museum to Tennessee fell through, Reynolds and Fisher began making plans to liquidate the memorabilia collection.",24,12,"== Career == | === Hotel, casino, and museum management ===",38511933
===,0,13,== Career == | === Hollywood memorabilia auctions ===,38511933
Hollywood memorabilia auctions ===,1,13,== Career == | === Hollywood memorabilia auctions ===,38511933
"In 2011, Reynolds and Fisher contracted with Profiles in History to begin auctioning the collection of Hollywood memorabilia, until enough proceeds were generated to pay off their creditors.",0,14,== Career == | === Hollywood memorabilia auctions ===,38511933
"In statements made to the press, Fisher announced that his mother was ""heartbroken"" to have to auction off her collection, which was valued at $10.79 million in the bankruptcy filing.",1,14,== Career == | === Hollywood memorabilia auctions ===,38511933
The collection was sold in a series of auctions from June to December 2011.,2,14,== Career == | === Hollywood memorabilia auctions ===,38511933
"On June 18, 2011, Marilyn Monroe's ""subway dress"", whose skirt is raised by the updraft of a passing subway train in The Seven Year Itch, sold for $4.6 million, far in excess of pre-auction estimates of $1–2 million.",3,14,== Career == | === Hollywood memorabilia auctions ===,38511933
"Another Monroe dress, worn in Gentlemen Prefer Blondes, fetched $1.2 million; it had been expected to go for $200,000 to $300,000.",4,14,== Career == | === Hollywood memorabilia auctions ===,38511933
"Estimated at $60,000 to $80,000, a blue cotton dress Judy Garland used in test shots for The Wizard of Oz went for $910,000.",5,14,== Career == | === Hollywood memorabilia auctions ===,38511933
"In total, the auction grossed $22.8 million.",6,14,== Career == | === Hollywood memorabilia auctions ===,38511933
"In the second auction, held on December 3, 2011, a still-functioning Panavision PSR 35 mm camera used to film Star Wars went for $520,000, breaking records for Star Wars memorabilia and vintage cameras.",7,14,== Career == | === Hollywood memorabilia auctions ===,38511933
==,0,15,== Filmography ==,38511933
Filmography ==,1,15,== Filmography ==,38511933
Acting1959: A Visit with Debbie Reynolds (short) – as baby,0,16,== Filmography ==,38511933
1969:,0,17,== Filmography ==,38511933
Debbie Reynolds and the Sound of Children (TV movie) – as Cub Scout,1,17,== Filmography ==,38511933
1981:,0,18,== Filmography ==,38511933
Nightlight (TBN series) – as Reverend Hype,1,18,== Filmography ==,38511933
2001:,0,19,== Filmography ==,38511933
These Old Broads (TV movie) – as TimothyAs himself1963: Hollywood Without Make-Up (documentary),1,19,== Filmography ==,38511933
2012:,0,20,== Filmography ==,38511933
Hollywood TreasureCinematography1988: Find Your Way Back: A Salute to the Space Shuttle (video documentary),1,20,== Filmography ==,38511933
1989:,0,21,== Filmography ==,38511933
Blue Angels: A Backstage Pass (video documentary),1,21,== Filmography ==,38511933
2002:,0,22,== Filmography ==,38511933
Cinerama Adventure (documentary),1,22,== Filmography ==,38511933
2013: South DakotaDirecting1991:  Movie Memories with Debbie Reynolds (TV series – 12 episodes)Editing1994: TwogetherProducing1994: Twogether,0,23,== Filmography ==,38511933
2017:,0,24,== Filmography ==,38511933
Bright Lights: Starring Carrie Fisher and Debbie Reynolds (HBO documentary),1,24,== Filmography ==,38511933
==,0,25,== References ==,38511933
References ==,1,25,== References ==,38511933
==,0,26,== External links ==,38511933
External links ==,1,26,== External links ==,38511933
Todd Fisher at IMDb,0,27,== External links ==,38511933
