sentences,sentenceIndex,paragraphIndex,section,wikiId
"Among her earliest public performances were with the W11 Opera children's opera from the age of thirteen, and she is now a patron of the organisation.",3,3,== Early life ==,473752
"Ellis-Bextor has said ""I didn't see myself as a good-looking girl and that was good, because I didn't rely on it....",4,3,== Early life ==,473752
"I've now found lots of like-minded weirdos so it's OK.""",5,3,== Early life ==,473752
==,0,4,== Career ==,473752
Career ==,1,4,== Career ==,473752
===,0,5,== Career == | === 1996–99: Theaudience ===,473752
1996–99:,1,5,== Career == | === 1996–99: Theaudience ===,473752
Theaudience =,2,5,== Career == | === 1996–99: Theaudience ===,473752
=,3,5,== Career == | === 1996–99: Theaudience ===,473752
=,4,5,== Career == | === 1996–99: Theaudience ===,473752
"Ellis-Bextor began her professional musical career in 1996, singing lead vocals in indie band Theaudience.",0,6,== Career == | === 1996–99: Theaudience ===,473752
"The band released four singles, including the UK Top 40 hits ""I Know Enough (I Don't Get Enough)"", and ""A Pessimist Is Never Disappointed"", and one self-titled album (theaudience (1999)).",1,6,== Career == | === 1996–99: Theaudience ===,473752
"Videos for the band's singles were directed by her father, Robin Bextor.",2,6,== Career == | === 1996–99: Theaudience ===,473752
"While in Theaudience, readers of Melody Maker voted Ellis-Bextor number one in a poll of 'most sexy people in rock'.",3,6,== Career == | === 1996–99: Theaudience ===,473752
"The band split in 1999 after demos for a planned second album were rejected by their label Mercury Records, who then dropped the band.",4,6,== Career == | === 1996–99: Theaudience ===,473752
"Ellis-Bextor recorded a duet with Manic Street Preachers — ""Black Holes for the Young"" — as a B-side for their 1998 single ""The Everlasting"", and in 1999, made an appearance on the Departure Lounge album Out of Here.",5,6,== Career == | === 1996–99: Theaudience ===,473752
===,0,7,== Career == | === 2000–2003: Read My Lips ===,473752
2000–2003: Read My Lips =,1,7,== Career == | === 2000–2003: Read My Lips ===,473752
==,2,7,== Career == | === 2000–2003: Read My Lips ===,473752
"After Theaudience split, Ellis-Bextor collaborated with Italian DJ Spiller, in 2000, adding vocals to his track ""Groovejet (If This Ain't Love)"".",0,8,== Career == | === 2000–2003: Read My Lips ===,473752
"It entered the UK charts at number one, just beating former Spice Girl Victoria Beckham on her first solo track.",1,8,== Career == | === 2000–2003: Read My Lips ===,473752
"""Groovejet"" won several awards: No. 1, Pop Top 20; No. 1, ILR; No. 1, Radio 1; No. 8, top dance track of 2000 and single of the year in Melody Maker.",2,8,== Career == | === 2000–2003: Read My Lips ===,473752
"In the Metro Newspaper, it received ninth place in the contest for the Greatest No. 1 of all time.",3,8,== Career == | === 2000–2003: Read My Lips ===,473752
"In 2000, it was a finalist in The Record of the Year.",4,8,== Career == | === 2000–2003: Read My Lips ===,473752
"In that same year, it won the awards for Best Single and Best Ibiza Tune at the Ericsson Muzik Awards.",5,8,== Career == | === 2000–2003: Read My Lips ===,473752
"In 2001, Ellis-Bextor released her début album, Read My Lips.",6,8,== Career == | === 2000–2003: Read My Lips ===,473752
It reached number two on the UK charts and spawned four top-twenty hit singles.,7,8,== Career == | === 2000–2003: Read My Lips ===,473752
"Her rework of Cher's ""Take Me Home"" reached number two, as did ""Murder on the Dancefloor"", which became Ellis-Bextor's biggest single and was on charts for twenty-three weeks.",8,8,== Career == | === 2000–2003: Read My Lips ===,473752
"""Murder on the Dancefloor"" became Europe's most played song of 2002.",9,8,== Career == | === 2000–2003: Read My Lips ===,473752
"In 2002, Read My Lips was re-released with two new songs (and a live version of ""Groovejet"") and Ellis-Bextor won the Recording Artist Award at that year's Showbusiness Awards.",10,8,== Career == | === 2000–2003: Read My Lips ===,473752
"Her third single, ""Get Over You / Move This Mountain"", was released in June 2002 and reached number three.",11,8,== Career == | === 2000–2003: Read My Lips ===,473752
"The fourth single, ""Music Gets the Best of Me"", rose to number fourteen in December.",12,8,== Career == | === 2000–2003: Read My Lips ===,473752
"At the beginning of 2002, Ellis-Bextor was nominated for the ""British Female Solo Artist"" BRIT Award, going on to be nominated for a further two consecutive years.",13,8,== Career == | === 2000–2003: Read My Lips ===,473752
===,0,9,== Career == | === 2003–2006: Shoot from the Hip ===,473752
2003–2006:,1,9,== Career == | === 2003–2006: Shoot from the Hip ===,473752
Shoot from the Hip =,2,9,== Career == | === 2003–2006: Shoot from the Hip ===,473752
==,3,9,== Career == | === 2003–2006: Shoot from the Hip ===,473752
"Her second album, Shoot from the Hip, was released in October 2003 and yielded two further top-ten singles, ""Mixed Up World"" and ""I Won't Change You"".",0,10,== Career == | === 2003–2006: Shoot from the Hip ===,473752
"The album reached number 19 on the UK charts and was certified silver by the BPI for shipments of 60,000.",1,10,== Career == | === 2003–2006: Shoot from the Hip ===,473752
"Ellis-Bextor described the album as ""more emotionally direct"" and ""a little more left-of-centre at times"" than Read My Lips—""It has more of a live feel [...]",2,10,== Career == | === 2003–2006: Shoot from the Hip ===,473752
"It's still a pop album—with elements of disco, indie and rock.""",3,10,== Career == | === 2003–2006: Shoot from the Hip ===,473752
She opted to step back from promotion of the album after becoming pregnant.,4,10,== Career == | === 2003–2006: Shoot from the Hip ===,473752
"In 2005, Ellis-Bextor was featured on the Busface single ""Circles (Just My Good Time)"" under the alias Mademoiselle E.B.",5,10,== Career == | === 2003–2006: Shoot from the Hip ===,473752
===,0,11,== Career == | === 2007–2008: Trip the Light Fantastic ===,473752
2007–2008: Trip the Light Fantastic =,1,11,== Career == | === 2007–2008: Trip the Light Fantastic ===,473752
==,2,11,== Career == | === 2007–2008: Trip the Light Fantastic ===,473752
"Trip the Light Fantastic, Ellis-Bextor's third album, was released in May 2007 and reached number seven in the UK.",0,12,== Career == | === 2007–2008: Trip the Light Fantastic ===,473752
"The album produced three singles: ""Catch You"" (number 8 in the UK), ""Me and My Imagination"" (number 23), and ""Today the Sun's on Us"" (number 64).",1,12,== Career == | === 2007–2008: Trip the Light Fantastic ===,473752
"The song ""If I Can't Dance"" was announced as a single but later retracted.",2,12,== Career == | === 2007–2008: Trip the Light Fantastic ===,473752
Ellis-Bextor supported George Michael on his UK tour leg in June 2007.,3,12,== Career == | === 2007–2008: Trip the Light Fantastic ===,473752
"Her own UK tour, the Trip the Light Fantastic Tour, was due to start in August 2007, but it was postponed after Ellis-Bextor was invited to be the ""special guest"" on Take That's Beautiful World Tour, which commenced in October 2007.",4,12,== Career == | === 2007–2008: Trip the Light Fantastic ===,473752
"Ellis-Bextor stated that her tour would be rescheduled for March 2008, with all tickets purchased being valid for the rescheduled concerts.",5,12,== Career == | === 2007–2008: Trip the Light Fantastic ===,473752
"The tour was never rescheduled, and Ellis-Bextor subsequently refused to discuss the issue in interviews.",6,12,== Career == | === 2007–2008: Trip the Light Fantastic ===,473752
"In October 2008, Ellis-Bextor sang at the Keep the Promise Rally in Trafalgar Square to end Child Poverty.",7,12,== Career == | === 2007–2008: Trip the Light Fantastic ===,473752
===,0,13,== Career == | === 2009–2011: Make a Scene ===,473752
2009–2011: Make a Scene =,1,13,== Career == | === 2009–2011: Make a Scene ===,473752
==,2,13,== Career == | === 2009–2011: Make a Scene ===,473752
"In June 2009, Ellis-Bextor was featured on the Freemasons single ""Heartbreak (Make Me a Dancer)"", which reached number 13 in the UK.",0,14,== Career == | === 2009–2011: Make a Scene ===,473752
"In July, she performed alongside girl groups The Saturdays and Girls Can't Catch at the iTunes Festival, held at the Roundhouse in London.",1,14,== Career == | === 2009–2011: Make a Scene ===,473752
"A recording of her performance was released, Sophie Ellis-Bextor: iTunes Live in London, which was the singer's first extended play.",2,14,== Career == | === 2009–2011: Make a Scene ===,473752
"""Bittersweet"" (co-written by Freemasons and Hannah Robinson), the first single from Ellis-Bextor's fourth album, was released in May 2010 and reached 25 on the UK Singles Chart.",3,14,== Career == | === 2009–2011: Make a Scene ===,473752
"Ellis-Bextor's collaboration with DJ Armin van Buuren, ""Not Giving Up on Love"", was released as a single in August 2010 in Europe.",4,14,== Career == | === 2009–2011: Make a Scene ===,473752
"Also in 2010, she was featured on the Junior Caldera single ""Can't Fight This Feeling"".",5,14,== Career == | === 2009–2011: Make a Scene ===,473752
"The singer's fourth album, Make a Scene, was released in June 2011 following a year-long delay, during which she left her label Universal Music Group to establish her own label, EBGBs.",6,14,== Career == | === 2009–2011: Make a Scene ===,473752
"Ellis-Bextor said that her decision to leave Universal was spurred on by the departure of the head of Fascination Records, the sub-label to which she was signed, following the release of ""Bittersweet"".",7,14,== Career == | === 2009–2011: Make a Scene ===,473752
"Ellis-Bextor described Make a Scene as ""very much [a dance album]—more",8,14,== Career == | === 2009–2011: Make a Scene ===,473752
"so than any of my other albums.""",9,14,== Career == | === 2009–2011: Make a Scene ===,473752
"Ellis-Bextor said she was planning an ""album that's really different [...]",10,14,== Career == | === 2009–2011: Make a Scene ===,473752
but I think this album [Make a Scene] is a good way to bow out of the dance sound for now.,11,14,== Career == | === 2009–2011: Make a Scene ===,473752
"I think it's finishing on a high.""",12,14,== Career == | === 2009–2011: Make a Scene ===,473752
She supported Pet Shop Boys on the UK leg of their Pandemonium Tour in July 2010.,13,14,== Career == | === 2009–2011: Make a Scene ===,473752
"She worked with Calvin Harris, Richard X, Dimitri Tikovoi, Hannah Robinson, Metronomy, and Liam Howe from the Sneaker Pimps.",14,14,== Career == | === 2009–2011: Make a Scene ===,473752
"""Off & On"" preceded the release of the album in continental Europe and Russia, where the album was released by Universal Music Russia; in the UK, the single ""Starlight"" was released ahead of the album in May 2011.",15,14,== Career == | === 2009–2011: Make a Scene ===,473752
Ellis-Bextor supported synth-pop band Erasure on their Total Pop!,16,14,== Career == | === 2009–2011: Make a Scene ===,473752
Forest tour of woodland locations in the UK in June 2011.,17,14,== Career == | === 2009–2011: Make a Scene ===,473752
"She resumed touring internationally in 2011, playing venues such as Jakarta's SoulNation festival, as well as returning to Australia by performing in Sydney and Melbourne.",18,14,== Career == | === 2009–2011: Make a Scene ===,473752
"Ellis-Bextor collaborated with French DJ Bob Sinclar on a track titled ""Fuck with You"" (released in November 2011), which was included on his album Disco Crash and was a huge club hit in Continental Europe.",19,14,== Career == | === 2009–2011: Make a Scene ===,473752
"Ellis-Bextor's collaboration with French DJ Mathieu Bouthier, ""Beautiful"", was released in July 2012 in France.",20,14,== Career == | === 2009–2011: Make a Scene ===,473752
===,0,15,== Career == | === 2012–2014: Wanderlust and collaborations ===,473752
2012–2014:,1,15,== Career == | === 2012–2014: Wanderlust and collaborations ===,473752
Wanderlust and collaborations ===,2,15,== Career == | === 2012–2014: Wanderlust and collaborations ===,473752
"In May 2011, she revealed that she had begun work on her fifth album.",0,16,== Career == | === 2012–2014: Wanderlust and collaborations ===,473752
"Beginning in 2012, Ellis-Bextor worked with British singer and producer Ed Harcourt on a ""more concept driven record"", and possibly having as few as eight tracks.",1,16,== Career == | === 2012–2014: Wanderlust and collaborations ===,473752
"Her performance at a London charity gala in November 2012 including a new song, ""Young Blood""; a demo of the song was released in March 2013 as a complimentary digital download from her website, as a thank you gift to her fans.",2,16,== Career == | === 2012–2014: Wanderlust and collaborations ===,473752
"Also in 2013, she performed outdoors at Old Republic Square in Almaty, Kazakhstan.",3,16,== Career == | === 2012–2014: Wanderlust and collaborations ===,473752
"Ellis-Bextor confirmed completion of the album in May and revealed its title, Wanderlust, and cover art in October.",4,16,== Career == | === 2012–2014: Wanderlust and collaborations ===,473752
"""Young Blood"" was released as the lead single from Wanderlust in November 2013, peaking at number three on the UK Indie Chart and at number 34 on the UK Singles Chart.",5,16,== Career == | === 2012–2014: Wanderlust and collaborations ===,473752
The album was released in January 2014 and peaked at number four on the UK Albums Chart and at number one on the UK Independent Albums Chart.,6,16,== Career == | === 2012–2014: Wanderlust and collaborations ===,473752
Wanderlust also debuted inside the Scottish Top 10 Albums Chart.,7,16,== Career == | === 2012–2014: Wanderlust and collaborations ===,473752
"Ellis-Bextor performed a headline sold-out show to support Wanderlust's release in January 2014 at Bush Hall, London, and also performed at Union Chapel, London in April.",8,16,== Career == | === 2012–2014: Wanderlust and collaborations ===,473752
"Ellis-Bextor then announced a 10-date UK tour, which finished in Glasgow in April 2014.",9,16,== Career == | === 2012–2014: Wanderlust and collaborations ===,473752
"Ellis-Bextor collaborated with Guéna LG and Amir Afargan on the track ""Back 2 Paradise"", which was released in June 2014.",10,16,== Career == | === 2012–2014: Wanderlust and collaborations ===,473752
"The single was the number-one ""breakout"" in October 2014 on the US Billboard Dance/Club Chart, later reaching number 25 on the Dance/Club Chart.",11,16,== Career == | === 2012–2014: Wanderlust and collaborations ===,473752
"Ellis-Bextor then featured on the song ""Only Child"", produced by electronic music project DedRekoning, which was released in September 2014.",12,16,== Career == | === 2012–2014: Wanderlust and collaborations ===,473752
"The track was remixed by Paul Oakenfold, Roddy Reynaert and Pearson and Hirst.",13,16,== Career == | === 2012–2014: Wanderlust and collaborations ===,473752
===,0,17,== Career == | === 2015–2019: Familia and The Song Diaries ===,473752
2015–2019:,1,17,== Career == | === 2015–2019: Familia and The Song Diaries ===,473752
Familia and The Song Diaries ===,2,17,== Career == | === 2015–2019: Familia and The Song Diaries ===,473752
"In January 2015, Ellis-Bextor said that she had begun working on her sixth studio album, once again with Ed Harcourt.",0,18,== Career == | === 2015–2019: Familia and The Song Diaries ===,473752
"In January 2016, Ellis-Bextor posted an image on Instagram captioned ""Last song written.",1,18,== Career == | === 2015–2019: Familia and The Song Diaries ===,473752
Next stop – rehearsals!,2,18,== Career == | === 2015–2019: Familia and The Song Diaries ===,473752
"#album6 #whatthehellshouldicallit.""",3,18,== Career == | === 2015–2019: Familia and The Song Diaries ===,473752
She also posted a YouTube video of the making of the album.,4,18,== Career == | === 2015–2019: Familia and The Song Diaries ===,473752
"According to Ellis-Bextor, the album, titled Familia, was inspired by a recent visit to North America, particularly Mexico.",0,19,== Career == | === 2015–2019: Familia and The Song Diaries ===,473752
"Familia is the Spanish word for ""family"" (a tattoo Ellis-Bextor wears in her arm since her first child's birth) and Ellis-Bextor described the album's sound as closer to that of her earlier albums.",1,19,== Career == | === 2015–2019: Familia and The Song Diaries ===,473752
"She explained that she ""wanted something with a Spanish or Italian feel"" and that it continued some stories from Wanderlust.",2,19,== Career == | === 2015–2019: Familia and The Song Diaries ===,473752
Familia was released in September 2016 and reached number 12 on the UK Albums Chart.,3,19,== Career == | === 2015–2019: Familia and The Song Diaries ===,473752
"It spawned four singles, but none of them made it into any major chart.",4,19,== Career == | === 2015–2019: Familia and The Song Diaries ===,473752
"After taking time off for the birth of her child in late 2015, she resumed touring in 2017, mostly at small venues in the UK.",5,19,== Career == | === 2015–2019: Familia and The Song Diaries ===,473752
"In November 2017, she announced via Facebook a selection of her greatest hits reworked with an orchestra.",6,19,== Career == | === 2015–2019: Familia and The Song Diaries ===,473752
"In February 2018, she announced the album's title, The Song Diaries, and pointed out that it would consist of re-recorded tracks spanning her career from theaudience to Familia's ""Wild Forever"", plus a new track.",7,19,== Career == | === 2015–2019: Familia and The Song Diaries ===,473752
The album's artwork was drawn by David Downtown.,8,19,== Career == | === 2015–2019: Familia and The Song Diaries ===,473752
"The Song Diaries first single ""Love Is You"", a disco track originally performed by Carol Williams, which is sampled on her early hit Groovejet, was released in August 2018.",9,19,== Career == | === 2015–2019: Familia and The Song Diaries ===,473752
The Song Diaries was released in March 2019 and peaked at number 14 in the UK.,10,19,== Career == | === 2015–2019: Familia and The Song Diaries ===,473752
"=== 2020 onwards: Songs from the Kitchen Disco, Spinning Plates podcast and The Masked Singer =",0,20,"== Career == | === 2020 onwards: Songs from the Kitchen Disco, Spinning Plates podcast and The Masked Singer ===",473752
==,1,20,"== Career == | === 2020 onwards: Songs from the Kitchen Disco, Spinning Plates podcast and The Masked Singer ===",473752
"In 2020, during the COVID-19 pandemic lockdown in the UK, Ellis-Bextor performed live weekly ""Kitchen Disco"" concerts featuring herself and her family, streamed live from their kitchen on Instagram.",0,21,"== Career == | === 2020 onwards: Songs from the Kitchen Disco, Spinning Plates podcast and The Masked Singer ===",473752
"Starting 24 June 2020, Ellis-Bextor started a weekly podcast titled Spinning Plates with Sophie Ellis-Bextor in which she interviews working mothers.",1,21,"== Career == | === 2020 onwards: Songs from the Kitchen Disco, Spinning Plates podcast and The Masked Singer ===",473752
"Guests have included Fearne Cotton, Caitlin Moran, Myleene Klass and Janet Ellis.",2,21,"== Career == | === 2020 onwards: Songs from the Kitchen Disco, Spinning Plates podcast and The Masked Singer ===",473752
"On 16 July 2020, Ellis-Bextor announced the greatest hits album Songs from the Kitchen Disco.",0,22,"== Career == | === 2020 onwards: Songs from the Kitchen Disco, Spinning Plates podcast and The Masked Singer ===",473752
"The album was preceded by the release of a single, ""Crying at the Discoteque"", a cover version of the Alcazar song, which she had performed during her lockdown concerts in September 2020.",1,22,"== Career == | === 2020 onwards: Songs from the Kitchen Disco, Spinning Plates podcast and The Masked Singer ===",473752
She performed the single on The Graham Norton Show on New Years Eve.,2,22,"== Career == | === 2020 onwards: Songs from the Kitchen Disco, Spinning Plates podcast and The Masked Singer ===",473752
"In 2020, Ellis-Bextor competed in the second series of The Masked Singer as Alien.",0,23,"== Career == | === 2020 onwards: Songs from the Kitchen Disco, Spinning Plates podcast and The Masked Singer ===",473752
She was the first singer to be unmasked.,1,23,"== Career == | === 2020 onwards: Songs from the Kitchen Disco, Spinning Plates podcast and The Masked Singer ===",473752
==,0,24,== Other projects ==,473752
Other projects ==,1,24,== Other projects ==,473752
In 2001 Ellis-Bextor auditioned for the 2001 film Moulin Rouge!,0,25,== Other projects ==,473752
"for the character, Satine.",1,25,== Other projects ==,473752
"In 2007 Ellis-Bextor appeared at Christmas in the Robbie the Reindeer episode, ""Close Encounters of the Herd Kind"".",2,25,== Other projects ==,473752
"Ellis-Bextor was depicted as a female alien at the closure of the story, singing the song ""Supersonic"", the last track on her third solo studio album Trip the Light Fantastic.",3,25,== Other projects ==,473752
"In November of that year she also launched the npower Greener Schools Programme, which aims to give schools in the UK a 'green makeover' by providing free energy audits, implementing tailor-made energy efficiency measures to reduce their carbon footprint, and educating children on how to be greener She also launched Capital Radio's Capital 95.8 'Lights Out London' campaign, which asks Londoners to switch off their lights for one hour in a bid to save 750 MWh and send a message to the world on the importance of climate change.",4,25,== Other projects ==,473752
In 2008 she featured in the short musical film The Town that Boars Me by photographer Ben Charles Edwards.,5,25,== Other projects ==,473752
"The film also featureds Jodie Harsh, Kelly Osbourne and Zandra Rhodes.",6,25,== Other projects ==,473752
The film was produced by Glass Loves and Shoot to Kill Productions and was set to début at the Portobello Film Festival.,7,25,== Other projects ==,473752
The same year she fronted a campaign for The Children's Society encouraging people to log onto the Hundreds and Thousands of Childhood Memories website to donate their favourite childhood memory.,8,25,== Other projects ==,473752
In May 2008 Ellis-Bextor was hired by cosmetics brand Rimmel as one of their new faces.,9,25,== Other projects ==,473752
"A song by Ellis-Bextor, ""Sophia Loren"", was featured in one of the Rimmel London television adverts for the line ""Sexy Curves"".",10,25,== Other projects ==,473752
Ellis-Bextor appeared as an advocate for Verdi on BBC World News classical music programme Visionaries.,11,25,== Other projects ==,473752
"In September 2014, the Pretty Polly hosiery company announced that she was their latest ""face and legs"", and would be designing and modelling for them.",12,25,== Other projects ==,473752
Ellis-Bextor was a contestant in the eleventh series of the televised dance competition Strictly Come Dancing in late 2013.,13,25,== Other projects ==,473752
"She was partnered with Brendan Cole and reached the final, placing fourth.",14,25,== Other projects ==,473752
"In March 2019 Ellis-Bextor appeared as an extra in Game of Thrones, Season 8, Episode 3 ""The Long Night"".",15,25,== Other projects ==,473752
In July 2020 she started a podcast called Spinning Plates which focuses on mothers and their careers.,16,25,== Other projects ==,473752
"It was announced in October 2021 that Ellis-Bextor will make an appearance in the Australian soap opera Neighbours in 2022, as it airs a storyline in London.",17,25,== Other projects ==,473752
On the morning of 16 November 2021,18,25,== Other projects ==,473752
"Ellis-Bextor embarked on a 24-hour ""Kitchen Disco Danceathon"", in aid of Children in Need.",19,25,== Other projects ==,473752
"She raised £803,384 for the cause.",20,25,== Other projects ==,473752
==,0,26,== Personal life ==,473752
Personal life ==,1,26,== Personal life ==,473752
Ellis-Bextor married The Feeling bassist Richard Jones in 2005.,0,27,== Personal life ==,473752
"Jones has said ""something kind of smacked us in the face.",1,27,== Personal life ==,473752
"The chemistry was incredible – it was like nothing I've ever experienced"", and their first baby was born, two months early, only eight months after they started going out together.",2,27,== Personal life ==,473752
She suffered from pre-eclampsia (the onset of high blood pressure) during her first two pregnancies resulting in both deliveries being premature.,3,27,== Personal life ==,473752
"Ellis-Bextor is an Ambassador for Borne, a medical research charity looking into the causes of premature birth.",4,27,== Personal life ==,473752
They have five sons.,5,27,== Personal life ==,473752
"In September 2021, Ellis-Bextor revealed, in her memoir Spinning Plates, that she had lost her virginity, at the age of 17, when she was raped at the apartment of a guitarist.",6,27,== Personal life ==,473752
"She met the perpetrator, who was twelve years her senior, at a gig, while studying for her A-Levels.",7,27,== Personal life ==,473752
==,0,28,== Political activity ==,473752
Political activity ==,1,28,== Political activity ==,473752
"In the 2019 EU Elections, Ellis-Bextor endorsed The Independent Group for Change.",0,29,== Political activity ==,473752
"Her father, Robin Bextor was a candidate for the South East Region.",1,29,== Political activity ==,473752
"He obtained 105,832 votes but failed have his deposit returned as he did not obtain at least 5% of the vote.",2,29,== Political activity ==,473752
==,0,30,== Awards and nominations ==,473752
Awards and nominations ==,1,30,== Awards and nominations ==,473752
==,0,31,== Current band members ==,473752
Current band members ==,1,31,== Current band members ==,473752
Phil Wilkinson – drums,0,32,== Current band members ==,473752
Richard Jones – bass,0,33,== Current band members ==,473752
Ciaran Jeremiah – keyboards,0,34,== Current band members ==,473752
Seton Daunt – guitar,0,35,== Current band members ==,473752
"Gita Langley – backing vocals, violin",0,36,== Current band members ==,473752
==,0,37,== Discography ==,473752
Discography ==,1,37,== Discography ==,473752
Studio albums,0,38,== Discography ==,473752
Read My Lips (2001),0,39,== Discography ==,473752
Shoot from the Hip (2003),0,40,== Discography ==,473752
Trip the Light Fantastic (2007),0,41,== Discography ==,473752
Make a Scene (2011),0,42,== Discography ==,473752
Wanderlust (2014),0,43,== Discography ==,473752
Familia (2016)Compilations & Greatest Hits,0,44,== Discography ==,473752
The Song Diaries (2019),0,45,== Discography ==,473752
Songs from the Kitchen Disco (2020),0,46,== Discography ==,473752
==,0,47,== Books ==,473752
Books ==,1,47,== Books ==,473752
"Ellis-Bextor, Sophie (7 October 2021).",0,48,== Books ==,473752
"Spinning Plates: Thoughts on Men, Music and Motherhood.",1,48,== Books ==,473752
Hodder & Stoughton.,2,48,== Books ==,473752
ISBN 9781529382693.,3,48,== Books ==,473752
==,0,49,== Tours ==,473752
Tours ==,1,49,== Tours ==,473752
Read My Lips Tour (2002–03),0,50,== Tours ==,473752
Straight to the Heart Tour (2009–10),0,51,== Tours ==,473752
Wanderlust Tour (2014),0,52,== Tours ==,473752
Familia Tour (2017),0,53,== Tours ==,473752
The Song Diaries Tour (2019),0,54,== Tours ==,473752
Kitchen Disco Tour (2022)Opening act25 Live (for George Michael) (2006),0,55,== Tours ==,473752
Beautiful World Tour (for Take That) (2007),0,56,== Tours ==,473752
Pandemonium Tour (for Pet Shop Boys) (2010),0,57,== Tours ==,473752
Total Pop!,0,58,== Tours ==,473752
Forest Tour (for Erasure) (2011),1,58,== Tours ==,473752
Summer 2019 (for Kylie Minogue) (2019),0,59,== Tours ==,473752
What the Future Holds Tour (for Steps) (2021),0,60,== Tours ==,473752
==,0,61,== References ==,473752
References ==,1,61,== References ==,473752
==,0,62,== External links ==,473752
External links ==,1,62,== External links ==,473752
Official website,0,63,== External links ==,473752
Sophie Ellis-Bextor at AllMusic,0,64,== External links ==,473752
Sophie Ellis-Bextor at IMDb,0,65,== External links ==,473752
