sentences,sentenceIndex,paragraphIndex,section,wikiId
"Absolution (2003) saw further classical influence, with orchestra on tracks such as ""Butterflies and Hurricanes"", and became the first of six consecutive UK number-one albums.",9,5,== Muse ==,48429347
"Black Holes and Revelations (2006) incorporated electronic and pop elements, influenced by 1980s groups such as Depeche Mode, displayed in singles such as ""Supermassive Black Hole"".",0,6,== Muse ==,48429347
The album brought Muse wider international success.,1,6,== Muse ==,48429347
The Resistance (2009) and The 2nd Law (2012) explored themes of government oppression and civil uprising and cemented Muse as one of the world's major stadium acts.,2,6,== Muse ==,48429347
"Their seventh album, Drones (2015), was a concept album about drone warfare and returned to a harder rock sound.",3,6,== Muse ==,48429347
"Their eighth album, Simulation Theory (2018), featuring a retro 1980s style, was released on 9 November 2018.",4,6,== Muse ==,48429347
The single Won't Stand Down was released in January 2022 from the as yet untitled upcoming ninth studio album.,0,7,== Muse ==,48429347
This is ahead of the band returning to live performances which were mostly postponed due to the covid-19 pandemic.,1,7,== Muse ==,48429347
"Muse have won numerous awards, including two Grammy Awards, winning the Grammys for Best Rock Album for The Resistance and Drones, two Brit Awards, winning Best British Live Act twice, five MTV Europe Music Awards and eight NME Awards.",0,8,== Muse ==,48429347
"In 2012 the band received the Ivor Novello Award for International Achievement from the British Academy of Songwriters, Composers and Authors.",1,8,== Muse ==,48429347
Muse have sold over 20 million albums worldwide.,2,8,== Muse ==,48429347
==,0,9,== Musicianship ==,48429347
Musicianship ==,1,9,== Musicianship ==,48429347
Bellamy has a  tenor vocal range.,0,10,== Musicianship ==,48429347
"Many Muse songs are recognizable by Bellamy's use of vibrato, falsetto, and melismatic phrasing, influenced by Jeff Buckley.",1,10,== Musicianship ==,48429347
"As a guitarist, Bellamy often uses the arpeggiator and pitch-shift effects to create a more ""electronic"" sound, citing Jimi Hendrix and Tom Morello as influences.",2,10,== Musicianship ==,48429347
His guitar playing is also influenced by Latin and Spanish guitar music.,3,10,== Musicianship ==,48429347
"Bellamy has stated that he ""learnt some Spanish guitar music that opened up a world of different harmonies and making music and a different sort of passion,"" describing it as ""very heavy music, but it hasn't got a distortion pedal"".",4,10,== Musicianship ==,48429347
"As a pianist, Bellamy often uses arpeggios.",5,10,== Musicianship ==,48429347
"Bellamy's compositions often suggest or quote late classical and romantic era composers such as Sergei Rachmaninov (in ""Space Dementia"" and ""Butterflies and Hurricanes""), Camille Saint-Saëns (in ""I Belong to You (Mon Coeur S'ouvre À Ta Voix)"") and Frédéric Chopin (in ""United States of Eurasia"").",6,10,== Musicianship ==,48429347
==,0,11,== Lyrics ==,48429347
Lyrics ==,1,11,== Lyrics ==,48429347
Bellamy's lyrics incorporate political and dystopian themes.,0,12,== Lyrics ==,48429347
"Books that have influenced lyrical themes in songs that he has written include Nineteen Eighty-Four by George Orwell, Confessions of an Economic Hitman by John Perkins, Hyperspace by Michio Kaku, The 12th Planet by Zecharia Sitchin and Trance Formation of America by Cathy O'Brien.",1,12,== Lyrics ==,48429347
==,0,13,== Other work ==,48429347
Other work ==,1,13,== Other work ==,48429347
Bellamy co-wrote the end credits for the 2009 film The International.,0,14,== Other work ==,48429347
"He wrote the song ""Soaked"", which appears on Adam Lambert's debut album, For Your Entertainment (2009).",1,14,== Other work ==,48429347
"Bellamy appears as a playable character in the video game Guitar Hero 5, along with the song ""Plug In Baby"".",2,14,== Other work ==,48429347
"He contributed to the second album by New Zealand artist Kimbra, The Golden Echo (2014).",3,14,== Other work ==,48429347
"Bellamy composed his first solo release, ""Pray"", for For the Throne, a 2019 compilation album of music inspired by the TV series Game of Thrones.",4,14,== Other work ==,48429347
"In May 2020, Bellamy released his second solo song, ""Tomorrow's World"", inspired by life under lockdown during the COVID-19 pandemic.",5,14,== Other work ==,48429347
"In June, he released an acoustic version of the 1999 Muse song ""Unintended"".",6,14,== Other work ==,48429347
"Bellamy released a compilation of his solo work, Cryosleep, on July 16 2021 for Record Store Day.",7,14,== Other work ==,48429347
===,0,15,== Other work == | === The Jaded Hearts Club ===,48429347
The Jaded Hearts Club ===,1,15,== Other work == | === The Jaded Hearts Club ===,48429347
"In 2017, Bellamy cofounded a supergroup, the Jaded Hearts Club, to perform covers of Beatles songs.",0,16,== Other work == | === The Jaded Hearts Club ===,48429347
"Other members include singer Miles Kane, Nine Inch Nails drummer Ilan Rubin, and drummer Sean Payne.",1,16,== Other work == | === The Jaded Hearts Club ===,48429347
"Bellamy plays bass; he said, ""It's nice being the lukewarm water in the background rather than have to be up the front there.""",2,16,== Other work == | === The Jaded Hearts Club ===,48429347
"He said of the covers: ""Obviously, I know the Beatles, but I couldn't name a lot of their album tracks.",3,16,== Other work == | === The Jaded Hearts Club ===,48429347
"It was such a different area of music to explore for me … the development of where the kind of music that ended up becoming Muse over the course of decades in terms of the evolution of rock, going back to where it first started.""",4,16,== Other work == | === The Jaded Hearts Club ===,48429347
The band's repertoire grew to include songs by other acts.,5,16,== Other work == | === The Jaded Hearts Club ===,48429347
"The Jaded Hearts Club released an album, You've Always Been Here, in 2020, produced by Bellamy.",6,16,== Other work == | === The Jaded Hearts Club ===,48429347
==,0,17,== Equipment ==,48429347
Equipment ==,1,17,== Equipment ==,48429347
"Since the early 2000s, Bellamy has worked with Manson Guitar Works, based in Devon, to create his electric guitars.",0,18,== Equipment ==,48429347
"They have released several ""M-series"" signature models.",1,18,== Equipment ==,48429347
"In 2019, Bellamy purchased a majority stake in Manson.",2,18,== Equipment ==,48429347
"In 2020, Bellamy purchased the Fender Telecaster used by Jeff Buckley for Buckley's only studio album, Grace (1994).",3,18,== Equipment ==,48429347
"Bellamy used it to record a song with the Jaded Hearts Club, and said he planned to use it when next recording with Muse.",4,18,== Equipment ==,48429347
"Bellamy uses the Z. Vex Fuzz Factory, which he uses to achieve his signature feedback squeals, such as in the introduction of ""Plug in Baby"".",5,18,== Equipment ==,48429347
He has said that the core of his tone is a Vox AC30.,6,18,== Equipment ==,48429347
Bellamy often uses Kawai pianos and keyboards live.,0,19,== Equipment ==,48429347
"One of his most commonly used keyboards is the Kawai MP-8, in both upright and grand cases.",1,19,== Equipment ==,48429347
"Both Bellamy and Wolstenholme use touch-screen controllers, often built into their instruments, to control synthesisers and effects including a Korg Kaoss pad or Digitech Whammy pedal.",2,19,== Equipment ==,48429347
==,0,20,== Accolades ==,48429347
Accolades ==,1,20,== Accolades ==,48429347
Bellamy was ranked No. 19 on Gigwise's list of The 50 Greatest Guitarists Ever.,0,21,== Accolades ==,48429347
Total Guitar readers voted Bellamy No. 29 on a list of the Top 100 Guitarists of All Time.,1,21,== Accolades ==,48429347
"Bellamy's riff from ""Plug in Baby"" was No. 13 in Total Guitar's poll of the Top 100 Riffs of All Time.",2,21,== Accolades ==,48429347
"In April 2005, Kerrang! magazine ranked him No. 28 in their ""50 Sexiest People in Rock"" poll.",3,21,== Accolades ==,48429347
Cosmopolitan also chose him as the sexiest rocker of 2003 and 2004.,4,21,== Accolades ==,48429347
"NME Magazine voted him the ""14th Greatest Rock 'n' roll Hero of all time"", ahead of John Lennon and Bob Dylan.",5,21,== Accolades ==,48429347
Bellamy also won the Sexiest Male Award at the 2007 NME Awards.,6,21,== Accolades ==,48429347
"He won again in 2009, 2010, 2011, 2013 and 2014 and was nominated in 2012.",7,21,== Accolades ==,48429347
"Bellamy, however, declared himself ""too short to be sexy"" (he is 5' 7""), and said the award should have gone to Dominic Howard, Muse's drummer.",8,21,== Accolades ==,48429347
"Bellamy also won the ""Hero of the Year"" award at the 2012 NME Awards.",9,21,== Accolades ==,48429347
"On 26 September 2008, the University of Plymouth awarded the members of Muse an honorary doctorate degree for their work in music.",10,21,== Accolades ==,48429347
"In the January 2010 edition of Total Guitar, Bellamy was named ""Guitarist of the Decade"" and was proclaimed to be ""the Hendrix of his generation"".",11,21,== Accolades ==,48429347
"In the Guinness Book of World Records 2010, Bellamy is credited as holding the world record for most guitars smashed on a tour.",12,21,== Accolades ==,48429347
"His record, 140, was set during the Absolution Tour.",13,21,== Accolades ==,48429347
"In April 2010, Bellamy was named the eighth best front man of all time by the readers of Q.",14,21,== Accolades ==,48429347
"In December 2010, MusicRadar readers voted Bellamy the 9th greatest lead singer of all time.",15,21,== Accolades ==,48429347
"In 2010, a BBC Radio 6 survey named Bellamy the best guitarist of the last 30 years.",16,21,== Accolades ==,48429347
==,0,22,== Personal life ==,48429347
Personal life ==,1,22,== Personal life ==,48429347
Bellamy began dating American actress Kate Hudson in mid-2010.,0,23,== Personal life ==,48429347
They became engaged in April 2011.,1,23,== Personal life ==,48429347
"Their son, Bingham Hawn Bellamy, was born in July 2011.",2,23,== Personal life ==,48429347
"In December 2014, Bellamy and Hudson announced that they had ended their engagement.",3,23,== Personal life ==,48429347
"In February 2015, Bellamy began dating American model Elle Evans.",4,23,== Personal life ==,48429347
They announced their engagement in December 2017 and married on 10 August 2019.,5,23,== Personal life ==,48429347
"In February 2020, Evans announced that she and Bellamy were expecting their first child.",6,23,== Personal life ==,48429347
"Their daughter, Lovella Dawn Bellamy, was born in June 2020.",7,23,== Personal life ==,48429347
"In February 2017, Bellamy bought the former home of tennis player Pete Sampras for $6.9 million.",8,23,== Personal life ==,48429347
"The property is a 6,900-square-foot (640 m2) estate located in the Brentwood area of Los Angeles.",9,23,== Personal life ==,48429347
"In an interview with Q, Bellamy stated that he is a ""left-leaning libertarian"".",10,23,== Personal life ==,48429347
"In 2006, he said that he believed the 9/11 attacks were an inside job.",11,23,== Personal life ==,48429347
"However, in 2009, he told Rolling Stone: ""There is loads of stuff on the internet suggesting 9/11 was an inside job.",12,23,== Personal life ==,48429347
"But that is not my belief.""",13,23,== Personal life ==,48429347
"Bellamy said he had been influenced by Confessions of an Economic Hitman by John Perkins for the song ""Uprising"", and expressed his views that lobbyists have undue influence on the political system.",14,23,== Personal life ==,48429347
"He stated that ""when people become powerful they often have a disregard for public opinion"".",15,23,== Personal life ==,48429347
==,0,24,== Discography ==,48429347
Discography ==,1,24,== Discography ==,48429347
Muse,0,25,== Discography ==,48429347
Showbiz (1999),0,26,== Discography ==,48429347
Origin of Symmetry (2001),0,27,== Discography ==,48429347
Absolution (2003),0,28,== Discography ==,48429347
Black Holes and Revelations (2006),0,29,== Discography ==,48429347
The Resistance (2009),0,30,== Discography ==,48429347
The 2nd Law (2012),0,31,== Discography ==,48429347
Drones (2015),0,32,== Discography ==,48429347
"Simulation Theory (2018)The Jaded Hearts ClubYou've Always Been Here (2020)Solo""End Title"" (2009) (The International, soundtrack)",0,33,== Discography ==,48429347
"""Pray (High Valyrian)"" (For the Throne, soundtrack album)",0,34,== Discography ==,48429347
"""Tomorrow's World"" (2020)",0,35,== Discography ==,48429347
"""Unintended"" (Acoustic version) (2020)",0,36,== Discography ==,48429347
"""Behold, the Glove"" (2020)",0,37,== Discography ==,48429347
"""Simulation Theory Theme"" (2020)",0,38,== Discography ==,48429347
"Cryosleep (2021)Guest appearances""90s Music"" — guitar, released on The Golden Echo album by Kimbra",0,39,== Discography ==,48429347
==,0,40,== References ==,48429347
References ==,1,40,== References ==,48429347
==,0,41,== External links ==,48429347
External links ==,1,41,== External links ==,48429347
Media related to Matthew Bellamy at Wikimedia Commons,0,42,== External links ==,48429347
