sentences,sentenceIndex,paragraphIndex,section,wikiId
"Additionally, while watching SBS variety program Star King, she found the voice of a girl named Shannon intrigingly beautiful, also triggering her to pursue music.",7,4,== Biography == | === Early life ===,59844454
"After residing in Mongolia for almost five years, Lee temporarily moved back to South Korea due to an issue with her visa.",8,4,== Biography == | === Early life ===,59844454
"During her stay, she took part in an audition and decided to remain there, her brother soon followed suit.",9,4,== Biography == | === Early life ===,59844454
===,0,5,"== Biography == | === 2012–2017: AKMU, Hi Suhyun and acting debut ===",59844454
"2012–2017: AKMU, Hi Suhyun and acting debut =",1,5,"== Biography == | === 2012–2017: AKMU, Hi Suhyun and acting debut ===",59844454
==,2,5,"== Biography == | === 2012–2017: AKMU, Hi Suhyun and acting debut ===",59844454
"In August 2012, she and her brother auditioned for SBS' K-pop Star 2 as AKMU, soon finishing in first place and later signing under YG Entertainment.",0,6,"== Biography == | === 2012–2017: AKMU, Hi Suhyun and acting debut ===",59844454
"In April 2014, they debuted with studio album, Play alongside three lead singles, ""200%"", ""Give Love"" and ""Melted"".",1,6,"== Biography == | === 2012–2017: AKMU, Hi Suhyun and acting debut ===",59844454
"The digital single, ""Time and Fallen Leaves"", released in October also spawned to number one on the Gaon Digital Chart, solidifying their instantaneously commercial success.",2,6,"== Biography == | === 2012–2017: AKMU, Hi Suhyun and acting debut ===",59844454
"They acquired multiple awards that year including ""Best Pop Album"" at the Korean Music Awards and ""Song of the Year (April)"" at the Gaon Chart Music Awards.",3,6,"== Biography == | === 2012–2017: AKMU, Hi Suhyun and acting debut ===",59844454
"In September 2017, Chan-hyuk enlisted in the Korean Marine Corps, thereby AKMU going into hiatus.",4,6,"== Biography == | === 2012–2017: AKMU, Hi Suhyun and acting debut ===",59844454
"In November 2014, Lee and labelmate Lee Hi was formed as the project sub-unit, Hi Suhyun.",0,7,"== Biography == | === 2012–2017: AKMU, Hi Suhyun and acting debut ===",59844454
"The duo released the digital single, ""I'm Different"" featuring labelmate Bobby of iKon and soon topped all domestic charts upon release including the Gaon Digital Chart.",1,7,"== Biography == | === 2012–2017: AKMU, Hi Suhyun and acting debut ===",59844454
"They began promotions on November 16 through their first music show appearance on SBS' Inkigayo, and soon claimed their first win on November 23.",2,7,"== Biography == | === 2012–2017: AKMU, Hi Suhyun and acting debut ===",59844454
"The duo were also nominated for multiple awards at the Seoul Music Awards including the ""Bonsang"", ""Popularity Award"" and Hallyu Special Award"".",3,7,"== Biography == | === 2012–2017: AKMU, Hi Suhyun and acting debut ===",59844454
"Following media outlets revelation of a new show on May 23, 2017, Lee joined as a fixed cast member of OnStyle variety program Relationship Appeal, where she was joined by labelmates Sandara Park of 2NE1 and Lee Hi.",0,8,"== Biography == | === 2012–2017: AKMU, Hi Suhyun and acting debut ===",59844454
Her addition to the line-up also marked her first fixed appearance on a television show since debut.,1,8,"== Biography == | === 2012–2017: AKMU, Hi Suhyun and acting debut ===",59844454
Relationship Appeal consisted of 5 episodes and was aired within the time span of July to October 2017.,2,8,"== Biography == | === 2012–2017: AKMU, Hi Suhyun and acting debut ===",59844454
"On May 25, 2017, Lee created the beauty YouTube channel, MochiPeach, and publicly uploaded her first-ever video on June 3.",3,8,"== Biography == | === 2012–2017: AKMU, Hi Suhyun and acting debut ===",59844454
"Initially only uploading contents relating to beauty, she soon expanded her channel to cover materials including vlogs and music covers.",4,8,"== Biography == | === 2012–2017: AKMU, Hi Suhyun and acting debut ===",59844454
She first voiced her interest in opening a YouTube channel once she's older through My Little Television in 2016.,5,8,"== Biography == | === 2012–2017: AKMU, Hi Suhyun and acting debut ===",59844454
"She revealed on MBC's Omniscient Interfering View that upon seeing this, YG Entertainment formed a YouTube team for her as encouragement.",6,8,"== Biography == | === 2012–2017: AKMU, Hi Suhyun and acting debut ===",59844454
Lee received the YouTube Gold Play Button in July 2019.,7,8,"== Biography == | === 2012–2017: AKMU, Hi Suhyun and acting debut ===",59844454
"In August 2019, she renamed her channel to Leesuhyun, and garnered a total of 1.4 million subscribers as of December 2019.",8,8,"== Biography == | === 2012–2017: AKMU, Hi Suhyun and acting debut ===",59844454
"Through the Netflix television series Temporary Idol, Lee made her acting debut by joining the main cast as a character depicting herself.",9,8,"== Biography == | === 2012–2017: AKMU, Hi Suhyun and acting debut ===",59844454
"The web drama was joined by Kwon Hyun-bin, Kim Hee-jung, Hwang Seung-eon and Kwon Young-deuk through the joint production of YG Entertainment and Netflix.",10,8,"== Biography == | === 2012–2017: AKMU, Hi Suhyun and acting debut ===",59844454
The show was aired through Netflix in November 2017 and soon on SBS in December 2017.,11,8,"== Biography == | === 2012–2017: AKMU, Hi Suhyun and acting debut ===",59844454
"On December 27, 2017, Lee was confirmed to be the newest addition of the second installment of JTBC reality program Begin Again.",12,8,"== Biography == | === 2012–2017: AKMU, Hi Suhyun and acting debut ===",59844454
"Initially with the show split into two teams while filming overseas separately in different locations, she was placed in the team consisting of Lena Park, Hareem and Henry Lau.",13,8,"== Biography == | === 2012–2017: AKMU, Hi Suhyun and acting debut ===",59844454
"Begin Again 2 was filmed in areas located in Portugal and Hungary and began airing from March 30, 2018, to June 29, 2018.",14,8,"== Biography == | === 2012–2017: AKMU, Hi Suhyun and acting debut ===",59844454
"Through her renewed appearance on the third installment of the Begin Again series, she became a series regular, remaining with her previous teammates alongside new addition, Kim Feel and Lim Heon-il.",15,8,"== Biography == | === 2012–2017: AKMU, Hi Suhyun and acting debut ===",59844454
Begin Again 3 was filmed in areas located in South Korea and Italy.,16,8,"== Biography == | === 2012–2017: AKMU, Hi Suhyun and acting debut ===",59844454
===,0,9,"== Biography == | === 2018–present: Radio DJ, television appearances and solo debut ===",59844454
"2018–present: Radio DJ, television appearances and solo debut =",1,9,"== Biography == | === 2018–present: Radio DJ, television appearances and solo debut ===",59844454
==,2,9,"== Biography == | === 2018–present: Radio DJ, television appearances and solo debut ===",59844454
"KBS Cool FM (89.1 MHz) welcomed Lee through an announcement on May 3, 2018, as their newest radio DJ for Volume Up.",0,10,"== Biography == | === 2018–present: Radio DJ, television appearances and solo debut ===",59844454
"She became the ninth official radio DJ for the show as a successor of her predecessor, Kim Ye-won.",1,10,"== Biography == | === 2018–present: Radio DJ, television appearances and solo debut ===",59844454
"Her tenure on the show was from June 4, 2018, to January 5, 2020.",2,10,"== Biography == | === 2018–present: Radio DJ, television appearances and solo debut ===",59844454
"Her role as a Radio DJ went on to earning her the ""Radio DJ Award"" at the 16th KBS Entertainment Award in 2018.",3,10,"== Biography == | === 2018–present: Radio DJ, television appearances and solo debut ===",59844454
"Through the tvN historical melodrama Mr. Sunshine, Lee became the fourth artist to release a soundtrack for the television drama on July 29, 2018.",4,10,"== Biography == | === 2018–present: Radio DJ, television appearances and solo debut ===",59844454
"Domestically, the soundtrack peaked at number 74 on the Gaon Digital Chart and number 72 on the Billboard Korea K-pop 100 chart.",5,10,"== Biography == | === 2018–present: Radio DJ, television appearances and solo debut ===",59844454
"Lee also made a featuring on Jannabi's digital single, ""Made in Christmas"", which was released on December 25, 2018.",6,10,"== Biography == | === 2018–present: Radio DJ, television appearances and solo debut ===",59844454
Lee partook in JTBC audition program Superband as the youngest and only female judge.,7,10,"== Biography == | === 2018–present: Radio DJ, television appearances and solo debut ===",59844454
"During a press conference held on April 11, 2019, in response to her role in the show, she answered: “As a person who has competed on an audition stage, the role of a judge is scary.",8,10,"== Biography == | === 2018–present: Radio DJ, television appearances and solo debut ===",59844454
"So rather than thinking of myself as a producer, I am looking for charming people whom I want to be friends with and also work with.",9,10,"== Biography == | === 2018–present: Radio DJ, television appearances and solo debut ===",59844454
”On,10,10,"== Biography == | === 2018–present: Radio DJ, television appearances and solo debut ===",59844454
"April 27, 2019, Lee was invited to participate in the first anniversary of the Panmunjom Declaration event, where peace and reunification of the Korean Peninsula was adopted between the Supreme Leader of North Korea, Kim Jong-un, and the President of South Korea, Moon Jae-in, during the April 2018 inter-Korean summit.",11,10,"== Biography == | === 2018–present: Radio DJ, television appearances and solo debut ===",59844454
"She performed a Korean version of the Pocahontas original soundtrack ""Colors of the Wind"".",12,10,"== Biography == | === 2018–present: Radio DJ, television appearances and solo debut ===",59844454
"In September 2019, through AKMU's third studio album Sailing, Lee was credited as the arranger for the B-side track ""Farewell"" (작별 인사), marking her first-ever participation among their releases.",13,10,"== Biography == | === 2018–present: Radio DJ, television appearances and solo debut ===",59844454
"Through the Naver Now radio show, Jukjae Night Time Studio, Lee revealed the process stating with minimal knowledge, she had difficulty creating a baseline, but was still able to create a detailed instrumental distribution after playing random chords for the first demo recording.",14,10,"== Biography == | === 2018–present: Radio DJ, television appearances and solo debut ===",59844454
"She then recruited Jukjae and Hareem to record a more polished instrumentation, leading to the addition of their album.",15,10,"== Biography == | === 2018–present: Radio DJ, television appearances and solo debut ===",59844454
"On June 6, 2020, Lee was invited to the 65th Annual Memorial Day Ceremony, held at the Memorial Plaza in Daejeon National Cemetery, and was broadcast on KBS, MBC and SBS.",16,10,"== Biography == | === 2018–present: Radio DJ, television appearances and solo debut ===",59844454
"The occasion was hosted by the actor, Kim Dong-wook and announcer Lee Jung-min as well as attended by the South Korea president, Moon Jae-in.",17,10,"== Biography == | === 2018–present: Radio DJ, television appearances and solo debut ===",59844454
"Family of the patriotic martyrs of the Korean war attended and read letters and stories of the late major Lim Chun-soo, who died in battle with a letter and picture of his family held close to his heart.",18,10,"== Biography == | === 2018–present: Radio DJ, television appearances and solo debut ===",59844454
"She performed ""Father"", in which the lyrics stated: ""father who protected me"", and expressed her condolences.",19,10,"== Biography == | === 2018–present: Radio DJ, television appearances and solo debut ===",59844454
"Through the tvN romantic drama It's Okay to Not Be Okay, Lee became the fourth artist to release a soundtrack for the television drama.",0,11,"== Biography == | === 2018–present: Radio DJ, television appearances and solo debut ===",59844454
"Upon release, the original soundtrack, ""In Your Time"" (아직 너의 시간에 살아), spawned to number one on South Korean music streaming platforms including Genie and Bugs on July 14.",1,11,"== Biography == | === 2018–present: Radio DJ, television appearances and solo debut ===",59844454
"Domestically, the soundtrack also peaked at number 31 on the Gaon Digital Chart and number 33 on the Billboard Korea K-pop 100 chart.",2,11,"== Biography == | === 2018–present: Radio DJ, television appearances and solo debut ===",59844454
The soundtrack was physically released within the It's Okay to Not Be Okay OST album on August 13.,3,11,"== Biography == | === 2018–present: Radio DJ, television appearances and solo debut ===",59844454
"Upon receiving a call from Disney, Lee accepted the proposal to sing the Korean version of ""Reflection"" (숨겨진 내 모습) of the upcoming Disney live-action movie, Mulan.",4,11,"== Biography == | === 2018–present: Radio DJ, television appearances and solo debut ===",59844454
"In response she stated: ""As a Disney fan, I'm really happy to participate in a song that has long been loved by many people.""",5,11,"== Biography == | === 2018–present: Radio DJ, television appearances and solo debut ===",59844454
The official soundtrack was released on August 31 ahead of the film's domestic release on September 10.,6,11,"== Biography == | === 2018–present: Radio DJ, television appearances and solo debut ===",59844454
"The music video released through the platforms, YouTube and Naver TV received attention garnering over 1 million views domestically within 2 days, and peaked at number 3 on the Naver TV top 100 popular videos chart while remaining within the top 10 for one week upon release.",7,11,"== Biography == | === 2018–present: Radio DJ, television appearances and solo debut ===",59844454
"On September 4, media outlets reported Lee would make her official solo debut within fall that year, to which her label responded to anticipate an official announcement soon.",8,11,"== Biography == | === 2018–present: Radio DJ, television appearances and solo debut ===",59844454
"Previously through the JTBC variety program, Knowing Bros, she revealed despite her brother leaving songs for her to release during his enlistment, Lee revealed she refused to use music produced by him and instead would rather take time until she was fully satisfied.",9,11,"== Biography == | === 2018–present: Radio DJ, television appearances and solo debut ===",59844454
"Soon, YG Entertainment announced Lee would officially debut as a solo artist on October 16 with the digital single ""Alien"".",10,11,"== Biography == | === 2018–present: Radio DJ, television appearances and solo debut ===",59844454
==,0,12,== Other ventures ==,59844454
Other ventures ==,1,12,== Other ventures ==,59844454
===,0,13,== Other ventures == | === Endorsement ===,59844454
Endorsement =,1,13,== Other ventures == | === Endorsement ===,59844454
==,2,13,== Other ventures == | === Endorsement ===,59844454
"In November 2018, Lee was chosen to be a model for Korean beauty platform Glow Pick.",0,14,== Other ventures == | === Endorsement ===,59844454
She also participated in composing and singing the song for the commercial.,1,14,== Other ventures == | === Endorsement ===,59844454
===,0,15,== Other ventures == | === Philanthropy ===,59844454
Philanthropy =,1,15,== Other ventures == | === Philanthropy ===,59844454
==,2,15,== Other ventures == | === Philanthropy ===,59844454
"Following the Coronavirus outbreak, Lee made a donation of 50 million won on April 1, 2020, to the Daegu Dongsan Hospital medical staff.",0,16,== Other ventures == | === Philanthropy ===,59844454
==,0,17,== Discography ==,59844454
Discography ==,1,17,== Discography ==,59844454
===,0,18,== Discography == | === As a lead artist ===,59844454
As a lead artist ===,1,18,== Discography == | === As a lead artist ===,59844454
===,0,19,== Discography == | === Collaborations ===,59844454
Collaborations ===,1,19,== Discography == | === Collaborations ===,59844454
===,0,20,== Discography == | === As a featured artist ===,59844454
As a featured artist ===,1,20,== Discography == | === As a featured artist ===,59844454
===,0,21,== Discography == | === Soundtrack appearances ===,59844454
Soundtrack appearances =,1,21,== Discography == | === Soundtrack appearances ===,59844454
=,2,21,== Discography == | === Soundtrack appearances ===,59844454
=,3,21,== Discography == | === Soundtrack appearances ===,59844454
===,0,22,== Discography == | === Other appearances ===,59844454
Other appearances ===,1,22,== Discography == | === Other appearances ===,59844454
==,0,23,== Filmography ==,59844454
Filmography ==,1,23,== Filmography ==,59844454
===,0,24,== Filmography == | === Web series ===,59844454
Web series =,1,24,== Filmography == | === Web series ===,59844454
==,2,24,== Filmography == | === Web series ===,59844454
===,0,25,== Filmography == | === Television shows ===,59844454
Television shows =,1,25,== Filmography == | === Television shows ===,59844454
==,2,25,== Filmography == | === Television shows ===,59844454
===,0,26,== Filmography == | === Music video appearances ===,59844454
Music video appearances ===,1,26,== Filmography == | === Music video appearances ===,59844454
==,0,27,== Videography ==,59844454
Videography ==,1,27,== Videography ==,59844454
==,0,28,== Radio ==,59844454
Radio ==,1,28,== Radio ==,59844454
==,0,29,== Awards and nominations ==,59844454
Awards and nominations ==,1,29,== Awards and nominations ==,59844454
==,0,30,== Notes ==,59844454
Notes ==,1,30,== Notes ==,59844454
==,0,31,== References ==,59844454
References ==,1,31,== References ==,59844454
==,0,32,== External links ==,59844454
External links ==,1,32,== External links ==,59844454
Lee Su-hyun at YG Entertainment,0,33,== External links ==,59844454
Lee Su-hyun on Instagram,0,34,== External links ==,59844454
