sentences,sentenceIndex,paragraphIndex,section,wikiId
"He wrote and produced a film, Bahu Begum (1967), starring Pradeep Kumar and Meena Kumari.",0,7,== Career ==,3027150
"During the period of four-year to his death he published three collections of his works most important of them being, Khak-e-Dil (The Ashes of Heart""), which has his representative poems from 1935 to 1970, and which won him the Sahitya Akademi Award (Urdu) in 1976.",1,7,== Career ==,3027150
"Jan Nisar was commissioned by the first Prime Minister of India, Jawaharlal Nehru to collate the best Hindustani poetry of last 300 years, and later the first edition of the book titled Hindustan Hamara (Our Hindustan) in two volumes was released by Indira Gandhi.",2,7,== Career ==,3027150
"It contained Urdu verses on a topics, ranging from love and praise for India and its history, to festivals like Holi and Diwali, on Indian rivers like the Ganges, Yamuna and the Himalayas.",3,7,== Career ==,3027150
"He died in Bombay on 19 August 1976, while he was still working on Kamal Amrohi's film, Razia Sultan  (1983).",4,7,== Career ==,3027150
"He was nominated posthumously for 1980 Filmfare Best Lyricist Award for ""Aaja Re Mere Dilbar"" from the film, Noorie.",5,7,== Career ==,3027150
"His anthology, Hindustan Hamara was re-released in Hindi in 2006",0,8,== Career ==,3027150
==,0,9,== Family ==,3027150
Family ==,1,9,== Family ==,3027150
"In 1943, he married Safia, sister of the poet Majaz.",0,10,== Family ==,3027150
Safia worked as a school teacher at an Urdu-medium madarsa (Muslim school).,1,10,== Family ==,3027150
"She was meeting a practical necessity, to work outside her home, because Jan Nisar's income was at best sporadic, and it was necessary for her to work to support her children.",2,10,== Family ==,3027150
"Thus, when Jan Nisar moved to Mumbai to try his luck at earning a living as a film lyricist, Safia stayed back in Gwalior with their children, and wrote her absent husband a series of letters in Urdu.",3,10,== Family ==,3027150
"A collection of these letters, written between 1 October 1943 to 29 December 1953 penned, were first published in 1955 in two volumes under the title, ""Harf-e-Aashna"" and ""Zer-e-Lab.""",4,10,== Family ==,3027150
"Professor Asghar Wajahat, former Head of the Hindi Department, Jamia Millia Islamia, translated these letters into Hindi and this was published under the title ""Tumhare Naam"" in 2004.",5,10,== Family ==,3027150
"Safia Akhtar died of cancer on 17 January 1953, less than ten years after her wedding, and left behind two very small sons.",6,10,== Family ==,3027150
Jan Nisar left the children in the care of relatives while he pursued his hobbies of writing poetry and hobnobbing with various luminaries and socialites in Mumbai.,7,10,== Family ==,3027150
"Three years after Safia's death, Jan Nisar got married again on 17 September 1956, to Khadija Talat.",8,10,== Family ==,3027150
"His children by Safia did not have a good relationship with their step-mother, and his relations with them was likewise dysfunctional.",9,10,== Family ==,3027150
==,0,11,== Filmography ==,3027150
Filmography ==,1,11,== Filmography ==,3027150
===,0,12,== Filmography == | === Lyricist ===,3027150
Lyricist =,1,12,== Filmography == | === Lyricist ===,3027150
==,2,12,== Filmography == | === Lyricist ===,3027150
Baap Re Baap (1955),0,13,== Filmography == | === Lyricist ===,3027150
Yasmin (1955),0,14,== Filmography == | === Lyricist ===,3027150
CID (1956),0,15,== Filmography == | === Lyricist ===,3027150
Naya_Andaz (1956),0,16,== Filmography == | === Lyricist ===,3027150
Black Cat (1956),0,17,== Filmography == | === Lyricist ===,3027150
Rustom Sohrab (1963),0,18,== Filmography == | === Lyricist ===,3027150
Prem Parvat (1974),0,19,== Filmography == | === Lyricist ===,3027150
Shankar Hussain (1977),0,20,== Filmography == | === Lyricist ===,3027150
Noorie (1979),0,21,== Filmography == | === Lyricist ===,3027150
Razia Sultan (1983),0,22,== Filmography == | === Lyricist ===,3027150
===,0,23,== Filmography == | === Producer ===,3027150
Producer =,1,23,== Filmography == | === Producer ===,3027150
==,2,23,== Filmography == | === Producer ===,3027150
Bahu Begum  (1967),0,24,== Filmography == | === Producer ===,3027150
==,0,25,== Works ==,3027150
Works ==,1,25,== Works ==,3027150
Khamosh Awaz,0,26,== Works ==,3027150
"Khak-e-dil, Publisher: Nagara Tabaat, 1973.",0,27,== Works ==,3027150
"Hindustan Hamara, Volume 1 & 2. 1965, 1974.",0,28,== Works ==,3027150
Pichhle Peher.,0,29,== Works ==,3027150
GHAR AANGAN.,0,30,== Works ==,3027150
Harf-e-ashna:,0,31,== Works ==,3027150
Khatut (Letters),1,31,== Works ==,3027150
"Ja-Nisar Akhxtar ki Shai'iri: Urdu Hindi me yakja, tr. by Amar Dihlavi.",0,32,== Works ==,3027150
"Publisher	Star, 1983.",1,32,== Works ==,3027150
Kuliyat-e-Jan Nisar Akhtar.,0,33,== Works ==,3027150
"Publisher: Al-Muslim, 1992.",1,33,== Works ==,3027150
"Hamara Hindustan (anthology), Rajkamal Publications, 2006.",0,34,== Works ==,3027150
"Nigahon Ke Saaye, ed.",0,35,== Works ==,3027150
"Vijay Akela, Rajkamal Publications, 2006.",1,35,== Works ==,3027150
ISBN 81-267-1265-1.,2,35,== Works ==,3027150
==,0,36,== Further reading ==,3027150
Further reading ==,1,36,== Further reading ==,3027150
Jan Nisar Akhtar by Kishwar Sultan.,0,37,== Further reading ==,3027150
"Publisher: Nasim Book Depot, 1977.",1,37,== Further reading ==,3027150
"Intikhab-i Kalam: Majaz, Jazbi, Jan Nisar Akhtar, by Majaz.",0,38,== Further reading ==,3027150
Sahitya Akademi Publications.,1,38,== Further reading ==,3027150
ISBN 81-260-0165-8.,2,38,== Further reading ==,3027150
Tumhare Naam.,0,39,== Further reading ==,3027150
"Rajkamal Publications, 2004.",1,39,== Further reading ==,3027150
"Letters to Jan Nisar Akhtar by Sufiya Akhtar, 1949 Annual of Urdu Studies vol.",0,40,== Further reading ==,3027150
20 (2005).,1,40,== Further reading ==,3027150
A collection of verses by Jan Nisar Akhtar,0,41,== Further reading ==,3027150
==,0,42,== References ==,3027150
References ==,1,42,== References ==,3027150
Lyrics by Jan Nisar Akhtar,0,43,== References ==,3027150
==,0,44,== External links ==,3027150
External links ==,1,44,== External links ==,3027150
"Exclusive innings, Biography at Screen",0,45,== External links ==,3027150
Jan Nisar Akhtar at IMDb,0,46,== External links ==,3027150
Jan Nissar Akhtar Biography and works,0,47,== External links ==,3027150
