sentences,sentenceIndex,paragraphIndex,section,wikiId
"(Interview in The Gramophone, April 1973.)",8,6,== London studies and concerts ==,2616330
"Three weeks later, on the evening of 25 April, he made his orchestral debut at the Queen's Hall in a Polish Relief Fund concert (broadcast on the BBC Home Service) playing the Tchaikovsky Violin Concerto with the LPO under Grzegorz Fitelberg (during which he suffered a memory lapse).",0,7,== London studies and concerts ==,2616330
The concerto was preceded by two short items by Chabrier and Kondracki and followed by Beethoven's Seventh Symphony.,1,7,== London studies and concerts ==,2616330
"The next day The Times reported that Hassid ""showed some signs of nervousness at the outset"", but ""the beauty of his tone was striking and the brilliance of the finale"" earned him generous applause.",2,7,== London studies and concerts ==,2616330
"On 9 June 1940 he was due to appear with Eileen Joyce as a supporting artist for Richard Tauber in a concert at the Colston Hall, Bristol, but was replaced in the event by the cellist Eleanor Warren.",3,7,== London studies and concerts ==,2616330
He gave a few recital broadcasts on the BBC and played the Beethoven Violin Concerto during an afternoon concert in the Queen's Hall with Sir Adrian Boult conducting the London Philharmonic Orchestra on 5 January 1941.,0,8,== London studies and concerts ==,2616330
"Three days later The Times commented of Hassid's as ""a technically accomplished performance, but he has not yet attained to the purity of style, especially in the matter of sustaining an even tone throughout a phrase that the music needs.""",1,8,== London studies and concerts ==,2616330
"Hassid's final concert was also at the Queen's Hall, on the afternoon of 1 March 1941, where he played the Brahms Violin Concerto with the Sidney Beer Symphony Orchestra of about thirty players under Sidney Beer.",0,9,== London studies and concerts ==,2616330
"The Times review (4 March) noted that the concerto was ""the least satisfactory part of the concert, because neither the young violinist nor the conductor seemed to have a determined view of Brahms to present to their hearers.",1,9,== London studies and concerts ==,2616330
"The solo performance was scarcely more than that of a clever student who has worked hard to memorize the concerto but is still liable to be thrown off his stroke, even to the point of forgetting his notes occasionally.",2,9,== London studies and concerts ==,2616330
"The rhythm throughout was indecisive and the last pages of the Finale became almost a race between soloist and orchestra.""",3,9,== London studies and concerts ==,2616330
==,0,10,== Illness and death ==,2616330
Illness and death,1,10,== Illness and death ==,2616330
==,2,10,== Illness and death ==,2616330
"Although originally shy and introverted, Hassid was described as a carefree, likeable young man when he first came to London, but by February 1941 it became apparent that he was suffering from a severe mental disorder characterised by violent mood swings, often becoming sullen and withdrawn, and turning against his violin, his father and his religion.",0,11,== Illness and death ==,2616330
An inability to recognise close friends rapidly led to complete withdrawal from the world at large.,1,11,== Illness and death ==,2616330
"He was diagnosed with schizophrenia and on June 19, withdrawn and uncooperative, he was admitted to St Andrew's Hospital in Northampton for insulin coma therapy and electroconvulsive therapy.",2,11,== Illness and death ==,2616330
"Hassid's agent, the impresario Harold Holt, wrote to the superintendent of St Andrew's: ""He is nothing short of a violinistic genius and of such exceptional quality that we want to make the greatest effort possible to cure him.",3,11,== Illness and death ==,2616330
"I would particularly like to stress that he is most exceptional, and might have – had this illness not developed – been one of the greatest figures in the violinistic world.",4,11,== Illness and death ==,2616330
"""His condition improved for a time and he left the hospital on 2 May 1942, but on 9 December that year he was certified insane and admitted to Moorcroft House, a private asylum in Hillingdon, Middlesex, three days later, for further treatment.",5,11,== Illness and death ==,2616330
"On 13 July 1943 Hassid was transferred to an asylum in Epsom (Long Grove Hospital), morose, indifferent and evasive, either silent or laughing inanely.",6,11,== Illness and death ==,2616330
He remained there for the rest of his life.,7,11,== Illness and death ==,2616330
"His father died in 1949, causing his condition to deteriorate to the point that on 20 October 1950 psychosurgeons subjected him to a bilateral prefrontal lobotomy.",8,11,== Illness and death ==,2616330
"Hassid developed a postoperative infection that progressed into meningitis, and he died on 7 November, shortly before his twenty-seventh birthday.",9,11,== Illness and death ==,2616330
==,0,12,== Recordings ==,2616330
Recordings ==,1,12,== Recordings ==,2616330
Fred Gaisberg of EMI arranged for a test recording of Elgar's La Capricieuse (Op.,0,13,== Recordings ==,2616330
17),1,13,== Recordings ==,2616330
"with accompanist Ivor Newton at the Abbey Road Studios on 9 January 1939 when Hassid had just turned 15; and then Walter Legge produced a further eight recordings on 12 and 28 June and 29 November 1940, this time accompanied by Gerald Moore.",2,13,== Recordings ==,2616330
"The delay was due to Hassid's agent Harold Holt, who thought he should continue his studies for another year.",3,13,== Recordings ==,2616330
Some who heard Hassid perform live say that the records do not show him at his best.,4,13,== Recordings ==,2616330
"Even so, his performances of Joseph Achron's Hebrew Melody, Sarasate's Zapateado and Kreisler's Caprice viennois in particular are superb and show virtuosity of the highest order in expressive phrasing.",5,13,== Recordings ==,2616330
"To quote from Bryan Crimp's note with the Testament CD: ""The moment Hassid puts bow to string he beguiles the ear via a captivating and uniquely individual sound ... a peerless technique and an arresting and frequently original interpretative approach.",6,13,== Recordings ==,2616330
"His technical security and cleanness of attack are awesome, his tone at once vibrant, virile and indescribably pure and sweet.""",7,13,== Recordings ==,2616330
"Hassid apparently thought that his vibrato sounded too fast on record, but this is probably just a matter of taste.",8,13,== Recordings ==,2616330
"Based on notes with CD issues, Feinstein 1997, newspaper advertisements and reviews, etc.",0,14,== Recordings ==,2616330
Complete published recordings issued on CD:,0,15,== Recordings ==,2616330
Pearl GEMMCD9939 (1992),0,16,== Recordings ==,2616330
Testament SBT1010 (1992),0,17,== Recordings ==,2616330
Symposium SYMPCD1327 (2003)(The Testament and Symposium CDs also include the test from 1939.),0,18,== Recordings ==,2616330
Josef Hassid was one of several prodigies whose brilliant careers were short lived.,0,19,== Recordings ==,2616330
Bruno Monsaingeon's The Art of Violin commemorates Hassid.,1,19,== Recordings ==,2616330
==,0,20,== References ==,2616330
References ==,1,20,== References ==,2616330
"The Strad magazine 94.1983/84.8; 12/1997; 5/1998, p. 455",0,21,== References ==,2616330
The Strad index,1,21,== References ==,2616330
==,0,22,== External links ==,2616330
External links ==,1,22,== External links ==,2616330
Hassid photo,0,23,== External links ==,2616330
