sentences,sentenceIndex,paragraphIndex,section,wikiId
"She performed her Eurovision winning entry at the Junior Eurovision Song Contest 2013 in Kyiv, Ukraine on 30 November.",7,8,== Music career == | === 2013: Eurovision Song Contest and Only Teardrops ===,38339036
In December it was revealed that de Forest had been awarded the European of the Year Award (Danish: Årets Europæer Award) by the Danish European Movement.,8,8,== Music career == | === 2013: Eurovision Song Contest and Only Teardrops ===,38339036
===,0,9,== Music career == | === 2014–present: Label change and History ===,38339036
2014–present: Label change and History =,1,9,== Music career == | === 2014–present: Label change and History ===,38339036
==,2,9,== Music career == | === 2014–present: Label change and History ===,38339036
"On 7 February 2014, de Forest uploaded a video that spoke about her third single ""Rainmaker"", explained the meaning of the song, and previewed it.",0,10,== Music career == | === 2014–present: Label change and History ===,38339036
"It was the official #JoinUs song for the Eurovision Song Contest 2014 and she performed the song live during the final at the B&W Hallerne, in Copenhagen.",1,10,== Music career == | === 2014–present: Label change and History ===,38339036
"Talking about the song de Forest said, ""It is about a tribe joining together to call upon the rainmaker to make their land blossom again.",2,10,== Music career == | === 2014–present: Label change and History ===,38339036
"But on a more general level the rainmaker can be anything or anyone – it is about coming together and helping each other out"".",3,10,== Music career == | === 2014–present: Label change and History ===,38339036
"She also talked about enjoying success after winning Eurovision last year, ""I've been performing my music around Europe, released my debut album and written a lot of new songs – to be honest, I'm living my dream!"".",4,10,== Music career == | === 2014–present: Label change and History ===,38339036
"In a Wiwibloggs interview in September 2014, de Forest said she was recording her second studio album, which was originally due to be released in February 2015.",5,10,== Music career == | === 2014–present: Label change and History ===,38339036
"On 14 July, de Forest announced that ""Rainmaker"" was certified Gold.",6,10,== Music career == | === 2014–present: Label change and History ===,38339036
"On 3 August 2014, de Forest announced via Facebook that she would perform the first single of her yet untitled album, ""Drunk Tonight"" at Amsterdam Pride 2014.",7,10,== Music career == | === 2014–present: Label change and History ===,38339036
"Via Instagram, de Forest unveiled the cover and snippets of ""Drunk Tonight"", as well as its music video preview.",8,10,== Music career == | === 2014–present: Label change and History ===,38339036
"The single was later released on 18 August, while the music video for the song was released on 25 August.",9,10,== Music career == | === 2014–present: Label change and History ===,38339036
"De Forest, who appears in a bikini in the video, has said in interviews that she wanted it to be ""elegant and sexy"" at the same time.",10,10,== Music career == | === 2014–present: Label change and History ===,38339036
"In December 2015, she left her record label Universal Music Group, and later signed with Swedish record company Cosmos Music.",11,10,== Music career == | === 2014–present: Label change and History ===,38339036
"De Forest later participated in the British national selection for the Eurovision Song Contest 2017 as a songwriter for the song ""Never Give Up on You"" performed by Lucie Jones.",12,10,== Music career == | === 2014–present: Label change and History ===,38339036
"The song went on to win the competition, and later placed 15th at the Eurovision Song Contest in Kyiv.",13,10,== Music career == | === 2014–present: Label change and History ===,38339036
"De Forest went on to release the single ""Sanctuary"" in November 2017, her first release since her split from Universal.",14,10,== Music career == | === 2014–present: Label change and History ===,38339036
Her second studio album History was released on 9 February 2018.,15,10,== Music career == | === 2014–present: Label change and History ===,38339036
Under the independent label Day,16,10,== Music career == | === 2014–present: Label change and History ===,38339036
"In Day Out Records, a division of Cosmos Music, De Forest released the single ""Typical Love Song"" on 8 October 2021.",17,10,== Music career == | === 2014–present: Label change and History ===,38339036
==,0,11,== Discography ==,38339036
Discography ==,1,11,== Discography ==,38339036
Only Teardrops (2013),0,12,== Discography ==,38339036
History (2018),0,13,== Discography ==,38339036
==,0,14,== References ==,38339036
References ==,1,14,== References ==,38339036
==,0,15,== External links ==,38339036
External links ==,1,15,== External links ==,38339036
Media related to Emmelie de Forest at Wikimedia Commons,0,16,== External links ==,38339036
Emmelie de Forest official website,0,17,== External links ==,38339036
