sentences,sentenceIndex,paragraphIndex,section,wikiId
"She made her debut stage on January 11, 2008, with her single ""Young Girl"" on KBS' Music Bank.",1,8,== Career == | === 2008: Young Girl and return to trainee ===,35110157
"Despite already making her debut, Joo ultimately decided that she was not yet ready to finish her training.",2,8,== Career == | === 2008: Young Girl and return to trainee ===,35110157
She continued life as a trainee until her comeback in 2011.,3,8,== Career == | === 2008: Young Girl and return to trainee ===,35110157
===,0,9,== Career == | === 2011–2014:  Heartmade and musical acting ===,35110157
2011–2014:  Heartmade and musical acting =,1,9,== Career == | === 2011–2014:  Heartmade and musical acting ===,35110157
==,2,9,== Career == | === 2011–2014:  Heartmade and musical acting ===,35110157
"On January 3, 2011, Joo released her much-awaited comeback video, titled ""Bad Guy"", which featured 2PM's Chansung on her official YouTube channel.",0,10,== Career == | === 2011–2014:  Heartmade and musical acting ===,35110157
The single was part of her album titled Heartmade.,1,10,== Career == | === 2011–2014:  Heartmade and musical acting ===,35110157
Her comeback stage featured the same song on the January 7 broadcast of Music Bank.,2,10,== Career == | === 2011–2014:  Heartmade and musical acting ===,35110157
"On May 12, 2011, Joo released another teaser video with a new song titled ""Ice Cream"" featuring Super Junior's leader, Leeteuk.",3,10,== Career == | === 2011–2014:  Heartmade and musical acting ===,35110157
"The music video was released on May 16, 2011.",4,10,== Career == | === 2011–2014:  Heartmade and musical acting ===,35110157
"On May 23, 2011, JYP Entertainment officially announced that JYP artists would come together for two “JYP NATION in Japan 2011” concerts in Japan in August 2011.",0,11,== Career == | === 2011–2014:  Heartmade and musical acting ===,35110157
"The star-studded line-up included Park Jin-young, Lim Jeong-hee, Wonder Girls, Joo, 2AM, 2PM, Miss A, and San E.",1,11,== Career == | === 2011–2014:  Heartmade and musical acting ===,35110157
The two concerts took place on August 17 and 18 at the Saitama Super Arena.,2,11,== Career == | === 2011–2014:  Heartmade and musical acting ===,35110157
"On October 10, 2011, JYP Entertainment revealed that Joo had been selected as a leading actress in a musical called Youthful March, scheduled to perform from November 12, 2011 to January 29, 2012.",0,12,== Career == | === 2011–2014:  Heartmade and musical acting ===,35110157
This marked her debut as a musical actress.,1,12,== Career == | === 2011–2014:  Heartmade and musical acting ===,35110157
"As it was her first time in a musical, she said: ""I'm excited to take my first step into the world of musicals.",2,12,== Career == | === 2011–2014:  Heartmade and musical acting ===,35110157
"It's only the beginning, and as it is a leading role, I'll be rehearsing harder than anyone else to create an amazing show.",3,12,== Career == | === 2011–2014:  Heartmade and musical acting ===,35110157
"I'll do my best to show a different image from singer Joo as musical actress Joo, so please give me your support."".",4,12,== Career == | === 2011–2014:  Heartmade and musical acting ===,35110157
"On October 31, 2012, JYP Entertainment announced that Joo had been selected to take on the role of Brenda in the new musical of Catch Me If You Can scheduled to have its first performance on December 14, 2012 and final on February 9, 2013.",5,12,== Career == | === 2011–2014:  Heartmade and musical acting ===,35110157
"Other prominent stars such as Girls' Generation's Sunny, CSJH",6,12,== Career == | === 2011–2014:  Heartmade and musical acting ===,35110157
The Grace's Dana and Oh Sang-eun have taken turns to take on the role previously.,7,12,== Career == | === 2011–2014:  Heartmade and musical acting ===,35110157
"On March 5, 2014, it was announced that Joo was selected to join Beast's Yoseob in the musical remake of Full House, which ran from April 11, 2014 to June 8, 2014.",8,12,== Career == | === 2011–2014:  Heartmade and musical acting ===,35110157
"She joined the cast of Full House, which included VIXX's Leo, A Pink's Jung Eun-ji, Kim San-ho, Seo Ha-joon, and Kwak Sun-young.",9,12,== Career == | === 2011–2014:  Heartmade and musical acting ===,35110157
"Through an interview, she shared her thoughts and experiences on living as a musical actress, which is a career quite different than the one in her past.",10,12,== Career == | === 2011–2014:  Heartmade and musical acting ===,35110157
"She said: ""I've been enjoying performing for the musical Full House.",11,12,== Career == | === 2011–2014:  Heartmade and musical acting ===,35110157
"I've been watching other musicals and taking lessons on my days off.""",12,12,== Career == | === 2011–2014:  Heartmade and musical acting ===,35110157
"She also revealed her hopes of wanting people who come to watch Full House to see her as Han Ji-eun, not as singer Joo or actress Jung Min-joo.",13,12,== Career == | === 2011–2014:  Heartmade and musical acting ===,35110157
"=== 2015–present: Cry & Blow, Late in the Morning, The Unit ===",0,13,"== Career == | === 2015–present: Cry & Blow, Late in the Morning, The Unit ===",35110157
"In January 2015, Joo's contract with JYP Entertainment ended.",0,14,"== Career == | === 2015–present: Cry & Blow, Late in the Morning, The Unit ===",35110157
"In April, it was revealed that she had signed an exclusive contract with Woollim Entertainment.",1,14,"== Career == | === 2015–present: Cry & Blow, Late in the Morning, The Unit ===",35110157
"In October 2015, Woollim Entertainment confirmed Joo would be making a comeback after five years, releasing a ballad track.",2,14,"== Career == | === 2015–present: Cry & Blow, Late in the Morning, The Unit ===",35110157
"Joo released her single, Cry & Blow, on November 2.",3,14,"== Career == | === 2015–present: Cry & Blow, Late in the Morning, The Unit ===",35110157
"Joo release her second digital single Late in the Morning on May 26, 2017.",4,14,"== Career == | === 2015–present: Cry & Blow, Late in the Morning, The Unit ===",35110157
The ballad track was composed by Nell's Lee Junghoon.,5,14,"== Career == | === 2015–present: Cry & Blow, Late in the Morning, The Unit ===",35110157
"On October 2, 2017 Joo confirmed she would be appearing on reality television series The Unit and participated in a recording for the program on October 1, which aired on October 28.",6,14,"== Career == | === 2015–present: Cry & Blow, Late in the Morning, The Unit ===",35110157
==,0,15,== Personal life ==,35110157
Personal life ==,1,15,== Personal life ==,35110157
Joo married her non-celebrity boyfriend on May 4th 2019 after dating for a year.,0,16,== Personal life ==,35110157
"Her younger brother, BTOB’s Jung Il-hoon, was in attendance, as were his fellow members Yook Sung-jae, Im Hyun-sik (singer), and Peniel Shin.",1,16,== Personal life ==,35110157
The group reportedly performed “Only One For Me” as the congratulatory song.,2,16,== Personal life ==,35110157
==,0,17,== Discography ==,35110157
Discography ==,1,17,== Discography ==,35110157
=== EPs =,0,18,== Discography == | === EPs ===,35110157
==,1,18,== Discography == | === EPs ===,35110157
===,0,19,== Discography == | === Single album ===,35110157
Single album =,1,19,== Discography == | === Single album ===,35110157
==,2,19,== Discography == | === Single album ===,35110157
===,0,20,== Discography == | === Singles ===,35110157
Singles =,1,20,== Discography == | === Singles ===,35110157
==,2,20,== Discography == | === Singles ===,35110157
===,0,21,== Discography == | === Soundtrack appearances ===,35110157
Soundtrack appearances =,1,21,== Discography == | === Soundtrack appearances ===,35110157
=,2,21,== Discography == | === Soundtrack appearances ===,35110157
=,3,21,== Discography == | === Soundtrack appearances ===,35110157
===,0,22,== Discography == | === Other charted songs ===,35110157
Other charted songs ===,1,22,== Discography == | === Other charted songs ===,35110157
==,0,23,== Filmography ==,35110157
Filmography ==,1,23,== Filmography ==,35110157
===,0,24,== Filmography == | === Film ===,35110157
Film =,1,24,== Filmography == | === Film ===,35110157
==,2,24,== Filmography == | === Film ===,35110157
===,0,25,== Filmography == | === Television series ===,35110157
Television series ===,1,25,== Filmography == | === Television series ===,35110157
===,0,26,== Filmography == | === Musical theatre ===,35110157
Musical theatre =,1,26,== Filmography == | === Musical theatre ===,35110157
==,2,26,== Filmography == | === Musical theatre ===,35110157
===,0,27,== Filmography == | === Music video appearances ===,35110157
Music video appearances ===,1,27,== Filmography == | === Music video appearances ===,35110157
==,0,28,== Awards ==,35110157
Awards ==,1,28,== Awards ==,35110157
==,0,29,== References ==,35110157
References ==,1,29,== References ==,35110157
==,0,30,== External links ==,35110157
External links ==,1,30,== External links ==,35110157
artists_profile_joo.wol,0,31,== External links ==,35110157
