sentences,sentenceIndex,paragraphIndex,section,wikiId
Kline also starred in the 2012 comedy Darling Companion alongside Diane Keaton.,4,12,== Acting career ==,221558
"In 2017, Kline returned to Broadway in a revival of the play Present Laughter, for which he received his third Tony Award.",5,12,== Acting career ==,221558
"In December 2004, Kline became the 2,272nd recipient of a star on Hollywood Walk of Fame, for his contributions to the motion picture industry, located at 7000 Hollywood Boulevard.",0,13,== Acting career ==,221558
"More recently, he along with Cate Blanchett is set to star on Alfonso Cuaron's Apple show Disclaimer.",1,13,== Acting career ==,221558
==,0,14,== Personal life ==,221558
Personal life ==,1,14,== Personal life ==,221558
Kline met actress Phoebe Cates in 1983.,0,15,== Personal life ==,221558
They began dating in 1985 and married in 1989.,1,15,== Personal life ==,221558
The couple live on the Upper East Side of Manhattan in New York.,2,15,== Personal life ==,221558
"They have two children, Owen Kline (born 1991) and Greta Kline (born 1994), who fronts the band Frankie Cosmos.",3,15,== Personal life ==,221558
"After his son, Owen, was diagnosed with juvenile diabetes, Kline became active with the Juvenile Diabetes Research Foundation.",4,15,== Personal life ==,221558
"In November 2004, he was presented with the JDRF's Humanitarian of the Year award by Meryl Streep for his volunteer efforts on behalf of the organization.",5,15,== Personal life ==,221558
"The Kevin Kline Awards honor theatre professionals in St. Louis in an array of categories, which include best actor and actress, set design, choreography, and new play or musical.",6,15,== Personal life ==,221558
==,0,16,== Acting credits ==,221558
Acting credits ==,1,16,== Acting credits ==,221558
==,0,17,== Accolades ==,221558
Accolades ==,1,17,== Accolades ==,221558
==,0,18,== References ==,221558
References ==,1,18,== References ==,221558
==,0,19,== External links ==,221558
External links ==,1,19,== External links ==,221558
Kevin Kline at the Internet Broadway Database,0,20,== External links ==,221558
Kevin Kline at IMDb,0,21,== External links ==,221558
Kevin Kline at the Internet Off-Broadway Database,0,22,== External links ==,221558
Appearances on C-SPAN,0,23,== External links ==,221558
Kevin Kline   on Charlie Rose,0,24,== External links ==,221558
