sentences,sentenceIndex,paragraphIndex,section,wikiId
2000:,0,25,== Discography ==,4898893
Entre tout et moi,1,25,== Discography ==,4898893
2005: Pages blanches,0,26,== Discography ==,4898893
==,0,27,== Videography ==,4898893
Videography ==,1,27,== Videography ==,4898893
1986:,0,28,== Videography ==,4898893
Djeddhy Duvah (En chair et en os),1,28,== Videography ==,4898893
1986:,0,29,== Videography ==,4898893
Perdus dans le même décor,1,29,== Videography ==,4898893
1990:,0,30,== Videography ==,4898893
C'est pour ça que je t'aime,1,30,== Videography ==,4898893
1990:,0,31,== Videography ==,4898893
Ton amour est trop lourd,1,31,== Videography ==,4898893
1990:,0,32,== Videography ==,4898893
Je me tutoie,1,32,== Videography ==,4898893
1990:,0,33,== Videography ==,4898893
La Nostalgie,1,33,== Videography ==,4898893
1990:,0,34,== Videography ==,4898893
Le Boogie,1,34,== Videography ==,4898893
1994:,0,35,== Videography ==,4898893
L'Amour n'est pas éternel,1,35,== Videography ==,4898893
2001:,0,36,== Videography ==,4898893
On s'est presque touché,1,36,== Videography ==,4898893
2001: J'vais changer le monde,0,37,== Videography ==,4898893
2002:,0,38,== Videography ==,4898893
Mme Poupart,1,38,== Videography ==,4898893
2005:,0,39,== Videography ==,4898893
Éloge du doute,1,39,== Videography ==,4898893
2007:,0,40,== Videography ==,4898893
Docteur Gamache,1,40,== Videography ==,4898893
==,0,41,== References ==,4898893
References ==,1,41,== References ==,4898893
==,0,42,== External links ==,4898893
External links ==,1,42,== External links ==,4898893
(in French) Quebec Info Musique: Biography,0,43,== External links ==,4898893
The Canadian Encyclopedia: Jim Corcoran,0,44,== External links ==,4898893
CBC Radio: À Propos,0,45,== External links ==,4898893
"Labrecque, Marie (Spring 2009).",0,46,== External links ==,4898893
"""Portrait / My true passion (Jim Corcoran)"".",1,46,== External links ==,4898893
Beyond Words.,2,46,== External links ==,4898893
OCOL.,3,46,== External links ==,4898893
Retrieved 13 May 2009.,4,46,== External links ==,4898893
