sentences,sentenceIndex,paragraphIndex,section,wikiId
"Company Switch (Okka Disk, 2005)",0,42,== Discography == | === As co-leader or sideman ===,16012678
"New Horse for the White House (Okka Disk, 2006)",0,43,== Discography == | === As co-leader or sideman ===,16012678
"Collide (Okka Disk, 2007)With Ken Vandermark",0,44,== Discography == | === As co-leader or sideman ===,16012678
"Big Head Eddie (Platypus, 1993)",0,45,== Discography == | === As co-leader or sideman ===,16012678
"Solid Action (Platypus, 1994)",0,46,== Discography == | === As co-leader or sideman ===,16012678
"Standards (Quinnah, 1995)",0,47,== Discography == | === As co-leader or sideman ===,16012678
"Steelwool Trio (Ken Vandermark/Kent Kessler/Curt Newton): International Front(Okka Disk, 1995)",0,48,== Discography == | === As co-leader or sideman ===,16012678
"Utility Hitter (Quinnah, 1996)",0,49,== Discography == | === As co-leader or sideman ===,16012678
"Single Piece Flow (Atavistic, 1997)",0,50,== Discography == | === As co-leader or sideman ===,16012678
"Target Or Flag (Atavistic, 1998)",0,51,== Discography == | === As co-leader or sideman ===,16012678
"Simpatico (Atavistic, 1999)",0,52,== Discography == | === As co-leader or sideman ===,16012678
"Straight Lines (Atavistic, 1999)",0,53,== Discography == | === As co-leader or sideman ===,16012678
"Burn the Incline (Atavistic, 2000)",0,54,== Discography == | === As co-leader or sideman ===,16012678
"Acoustic Machine (Atavistic, 2001)",0,55,== Discography == | === As co-leader or sideman ===,16012678
"Airports for Light (Atavistic, 2003)",0,56,== Discography == | === As co-leader or sideman ===,16012678
"Elements of Style, Exercises in Surprise (Atavistic, 2004)",0,57,== Discography == | === As co-leader or sideman ===,16012678
"The Color of Memory (Atavistic, 2005)",0,58,== Discography == | === As co-leader or sideman ===,16012678
"A Discontinuous Line (Atavistic, 2006)",0,59,== Discography == | === As co-leader or sideman ===,16012678
"Beat Reader (Atavistic, 2008)",0,60,== Discography == | === As co-leader or sideman ===,16012678
"Collected Fiction (Okka Disk, 2009)",0,61,== Discography == | === As co-leader or sideman ===,16012678
"Annular Gift (Not Two, 2009)",0,62,== Discography == | === As co-leader or sideman ===,16012678
"The Horse Jumps and the Ship Is Gone (Not Two, 2010)",0,63,== Discography == | === As co-leader or sideman ===,16012678
"Impressions of PO Music (Okka Disk, 2013)With others",0,64,== Discography == | === As co-leader or sideman ===,16012678
"Fred Anderson, Ken Vandermark Fred Anderson & DKV Trio (Okka Disk, 1997)",0,65,== Discography == | === As co-leader or sideman ===,16012678
"Jane Baxter Miller, Harm Among the Willows (Bloodshot Records, 2010)",0,66,== Discography == | === As co-leader or sideman ===,16012678
"Jeb Bishop, Jeb Bishop Trio, Kent Kessler, Tim Mulvenna (Okka Disk, 1999)",0,67,== Discography == | === As co-leader or sideman ===,16012678
"Jeb Bishop, Afternoons (Okka Disk, 2001)",0,68,== Discography == | === As co-leader or sideman ===,16012678
"Guillermo Gregorio, Degrees of Iconicity (hatART, 2000)",0,69,== Discography == | === As co-leader or sideman ===,16012678
"Peter Kowald, Flats Fixed (Corbett vs. Dempsey, 2014)",0,70,== Discography == | === As co-leader or sideman ===,16012678
"Wayne Kramer, Adult World (Diesel Motor/MuscleTone 2002)",0,71,== Discography == | === As co-leader or sideman ===,16012678
"Fred Lonberg-Holm, At the Hideout Kuro (Neko Music, 2009)",0,72,== Discography == | === As co-leader or sideman ===,16012678
"Fred Lonberg-Holm, Two Lightboxes (Locust Music, 2004)",0,73,== Discography == | === As co-leader or sideman ===,16012678
"Joe McPhee, A Meeting in Chicago (Eighth Day Music, 1997)",0,74,== Discography == | === As co-leader or sideman ===,16012678
"Joe McPhee, The Damage Is Done (Not Two, 2009)",0,75,== Discography == | === As co-leader or sideman ===,16012678
"Misha Mengelberg, Two Days in Chicago (hatOLOGY, 1999)",0,76,== Discography == | === As co-leader or sideman ===,16012678
"Joe Morris, Deep Telling (Okka Disk, 1999)",0,77,== Discography == | === As co-leader or sideman ===,16012678
"Paul Rutherford, Chicago 2002 (Emanem, 2002)",0,78,== Discography == | === As co-leader or sideman ===,16012678
"Mars Williams, Mars Williams Presents: An Ayler Xmas (Soul What, 2017)",0,79,== Discography == | === As co-leader or sideman ===,16012678
"Mars Williams, Mars Williams Presents: An Ayler Xmas Vol. 2",0,80,== Discography == | === As co-leader or sideman ===,16012678
"(Soul What, 2018)",1,80,== Discography == | === As co-leader or sideman ===,16012678
"Michael Zerang, Songs from the Big Book of Love (Pink Palace, 2015)",0,81,== Discography == | === As co-leader or sideman ===,16012678
==,0,82,== References ==,16012678
References ==,1,82,== References ==,16012678
