sentences,sentenceIndex,paragraphIndex,section,wikiId
"In March 2014, she released her first full-length album, Lay It All Down, featuring Kris Kristofferson (""Penelope"") and the single ""I Can't Wait"".",12,4,== Musical career ==,42010076
"The album has been called a ""collection of Americana, pop and Folk-infused tracks"".",13,4,== Musical career ==,42010076
"Cole has performed in London (September 2011) and throughout the United States, and appears regularly at Los Angeles venues.",14,4,== Musical career ==,42010076
"In Phoenix, she performed by Toby Keith's bar for whooznxt.com.",15,4,== Musical career ==,42010076
"She has shared the stage with Jackson Browne, Glen Campbell, Anna Nalick and Sam & Ruby.",16,4,== Musical career ==,42010076
"Cole has been sponsored by Cole Clark Guitars, Movado and Sennheiser.",17,4,== Musical career ==,42010076
She enjoys interacting with her fans via social media.,18,4,== Musical career ==,42010076
She opened for and temporally filled in as a bass player for American alternative rock band,19,4,== Musical career ==,42010076
"The Smashing Pumpkins on their eight-date acoustic ""In Plainsong"" tour in June 2015 and has also appeared on bass on the 2016 tour of the same name.",20,4,== Musical career ==,42010076
"That same month, she opened for America at the 2nd Annual Benefit for New Horizons.",21,4,== Musical career ==,42010076
"In 2018 she released Things That Break pt1, a five track E.P. with a distinct Americana sound to it her most personal record to date, in the same year, Katie again toured with The Smashing Pumpkins on The Shiny",22,4,== Musical career ==,42010076
and oh so Bright Tour,23,4,== Musical career ==,42010076
"This time on keyboards, guitar and providing backing vocals and will reprise this role for The Pumpkins during late May, June and July on their European tour.",24,4,== Musical career ==,42010076
==,0,5,== Awards ==,42010076
Awards ==,1,5,== Awards ==,42010076
"Cole has been recognised by Musicoz, which recognises independent music in Australia, and received ""ASCAP Plus"" awards in 2010 and 2011.",0,6,== Awards ==,42010076
"""Gravity"" was used by Movado after she earned a 2010 Movado Future Legend trophy, which recognises ""accomplishments in the art of music"", especially for singing and songwriting.",1,6,== Awards ==,42010076
"She was named ""Best Country Artist"" and ""Artist of the Year"" at the 2013 Artists in Music Awards, and received ""grand prize"" by OurStage and ""gold status"" by whooznxt.com.",2,6,== Awards ==,42010076
"The Los Angeles Music Awards recognised Cole in the categories ""Best Female Singer/Songwriter"" and ""Record of the Year"" in 2013.",3,6,== Awards ==,42010076
==,0,7,== Discography ==,42010076
Discography ==,1,7,== Discography ==,42010076
Lost Inside a Moment (2010–2011),0,8,== Discography ==,42010076
Melodiem (2011),0,9,== Discography ==,42010076
Lay It All Down (2014),0,10,== Discography ==,42010076
Things That Break PT1 (2018),0,11,== Discography ==,42010076
==,0,12,== References ==,42010076
References ==,1,12,== References ==,42010076
==,0,13,== External links ==,42010076
External links ==,1,13,== External links ==,42010076
Official website,0,14,== External links ==,42010076
