sentences,sentenceIndex,paragraphIndex,section,wikiId
The last edition of the Ray Brown Trio included pianist Larry Fuller and drummer Karriem Riggins.,20,8,== Biography == | === Later career ===,473338
"With that trio, Brown continued to perform until his death in 2002.",21,8,== Biography == | === Later career ===,473338
==,0,9,== Personal life ==,473338
Personal life ==,1,9,== Personal life ==,473338
Ray Brown married Ella Fitzgerald in 1947.,0,10,== Personal life ==,473338
"The couple adopted a son, Ray Jr., but the marriage did not last long, as work kept them apart.",1,10,== Personal life ==,473338
"Ray and Ella divorced in 1953, but remained friends and occasionally worked together.",2,10,== Personal life ==,473338
"Brown died in his sleep July 2, 2002, after having played golf, before a show in Indianapolis.",3,10,== Personal life ==,473338
==,0,11,== Awards and honors ==,473338
Awards and honors ==,1,11,== Awards and honors ==,473338
"In 1995, Brown was awarded an Honorary Doctorate of Music from Berklee College of Music.",0,12,== Awards and honors ==,473338
"In 2001, Brown was awarded the Austrian Cross of Honour for Science and Art, 1st class and in 2003, he was inducted into the DownBeat Jazz Hall of Fame.",1,12,== Awards and honors ==,473338
===,0,13,== Awards and honors == | === Grammys ===,473338
Grammys =,1,13,== Awards and honors == | === Grammys ===,473338
==,2,13,== Awards and honors == | === Grammys ===,473338
"He was awarded his first Grammy for his composition ""Gravy Waltz"", a tune which would later be used as the theme song for The Steve Allen Show.",0,14,== Awards and honors == | === Grammys ===,473338
==,0,15,== Discography ==,473338
Discography ==,1,15,== Discography ==,473338
==,0,16,== Bibliography ==,473338
Bibliography ==,1,16,== Bibliography ==,473338
"Brown, Ray (1999).",0,17,== Bibliography ==,473338
"Ray Brown's Bass Method: Essential Scales, Patterns, and Exercises.",1,17,== Bibliography ==,473338
Hal Leonard Corporation.,2,17,== Bibliography ==,473338
ISBN 978-0793594566.,3,17,== Bibliography ==,473338
