sentences,sentenceIndex,paragraphIndex,section,wikiId
"He played percussion, he could pick up a bass or a guitar.",7,4,== Career == | === Early life (1949–1967) and Tyrannosaurus Rex (1967–1969) ===,885179
He would also sometimes play some cello parts.,8,4,== Career == | === Early life (1949–1967) and Tyrannosaurus Rex (1967–1969) ===,885179
And then his backing vocals were great too.,9,4,== Career == | === Early life (1949–1967) and Tyrannosaurus Rex (1967–1969) ===,885179
"""Took developed his own songwriting and in early 1969, with recording just complete on Tyrannosaurus Rex's third LP, Unicorn, Took suggested to Bolan that the duo could perform some of his own material; Bolan refused.",10,4,== Career == | === Early life (1949–1967) and Tyrannosaurus Rex (1967–1969) ===,885179
"By this time, their lifestyles were in direct conflict.",11,4,== Career == | === Early life (1949–1967) and Tyrannosaurus Rex (1967–1969) ===,885179
"Bolan was living quietly with wife-to-be June Child, while Took was rapidly forging links with ""revolutionary"" underground acts, such as The Deviants and The Pretty Things.",12,4,== Career == | === Early life (1949–1967) and Tyrannosaurus Rex (1967–1969) ===,885179
"The relationship was deteriorating badly—Bolan barely tolerated Took's drug use, and Steve Mann recalled that it was clear they ""cordially detested each other"".",13,4,== Career == | === Early life (1949–1967) and Tyrannosaurus Rex (1967–1969) ===,885179
"In addition, Took's friendship with Bolan's idol Syd Barrett had also developed through their shared interests in both LSD and ""strange musical noises"".",14,4,== Career == | === Early life (1949–1967) and Tyrannosaurus Rex (1967–1969) ===,885179
"Mick Farren, in his memoir Give The Anarchist A Cigarette, recalled that Took would ""drag a bemused Syd Barrett along"" to events in Ladbroke Grove in the late 1960s; Took remained friends with Barrett well into the 1970s.",15,4,== Career == | === Early life (1949–1967) and Tyrannosaurus Rex (1967–1969) ===,885179
"Took worked with Syd Barrett on unreleased ""Ramadan"" tracks.",16,4,== Career == | === Early life (1949–1967) and Tyrannosaurus Rex (1967–1969) ===,885179
"While in Tyrannosaurus Rex, Took also appeared as a backing vocalist on a session for David Bowie, the results of which can be heard on the BBC sessions album Bowie at the Beeb.",17,4,== Career == | === Early life (1949–1967) and Tyrannosaurus Rex (1967–1969) ===,885179
"Eventually, Took donated two of his songs—""Three Little Piggies"" and ""The Sparrow Is A Sign""—to former Tomorrow and Pretty Things drummer Twink's 1969 solo album, Think Pink.",18,4,== Career == | === Early life (1949–1967) and Tyrannosaurus Rex (1967–1969) ===,885179
"Consequently, before the first Tyrannosaurus Rex tour of America, Bolan and his management gave Took notice that they would be sacking him once the tour was complete.",0,5,== Career == | === Early life (1949–1967) and Tyrannosaurus Rex (1967–1969) ===,885179
"Another contributing factor was an incident at the launch party for the UK edition of Rolling Stone, where jugs of punch prepared for the event were spiked with the hallucinogen STP.",1,5,== Career == | === Early life (1949–1967) and Tyrannosaurus Rex (1967–1969) ===,885179
"Took had already earned himself the nickname ""The Phantom Spiker"" (in which he rejoiced) through previous similar pranks.",2,5,== Career == | === Early life (1949–1967) and Tyrannosaurus Rex (1967–1969) ===,885179
Bolan was severely affected by the spiked drink and considered Took to be the prime suspect.,3,5,== Career == | === Early life (1949–1967) and Tyrannosaurus Rex (1967–1969) ===,885179
"Took was contractually obliged to go on the US tour, but his heart was not in it",4,5,== Career == | === Early life (1949–1967) and Tyrannosaurus Rex (1967–1969) ===,885179
and he attempted to cope through taking drugs.,5,5,== Career == | === Early life (1949–1967) and Tyrannosaurus Rex (1967–1969) ===,885179
"Additionally, the acoustic duo were overshadowed by the loud electric acts they were billed with.",6,5,== Career == | === Early life (1949–1967) and Tyrannosaurus Rex (1967–1969) ===,885179
"To counter this, he drew from the shock rock style of Iggy Pop; as Took explained to the NME in 1972 ""I took my shirt off in the Sunset Strip where we were playing and whipped myself till everybody shut up.",7,5,== Career == | === Early life (1949–1967) and Tyrannosaurus Rex (1967–1969) ===,885179
"With a belt, y'know, a bit of blood and the whole of Los Angeles shuts up.",8,5,== Career == | === Early life (1949–1967) and Tyrannosaurus Rex (1967–1969) ===,885179
"'What's going on, man, there's some nutter attacking himself on stage.'",9,5,== Career == | === Early life (1949–1967) and Tyrannosaurus Rex (1967–1969) ===,885179
"I mean, Iggy Stooge had the same basic approach.""",10,5,== Career == | === Early life (1949–1967) and Tyrannosaurus Rex (1967–1969) ===,885179
This allowed the management to claim subsequently that it was Took's behaviour on stage which had caused the sacking.,11,5,== Career == | === Early life (1949–1967) and Tyrannosaurus Rex (1967–1969) ===,885179
"Bolan replaced Took with Mickey Finn, and after one further album renamed the duo T. Rex, later expanding to a full band again.",12,5,== Career == | === Early life (1949–1967) and Tyrannosaurus Rex (1967–1969) ===,885179
===,0,6,== Career == | === Pink Fairies (1969–1970) ===,885179
Pink Fairies (1969–1970) ===,1,6,== Career == | === Pink Fairies (1969–1970) ===,885179
"After being sacked by Bolan, Took formed a prototype version of the Pink Fairies with Twink and Mick Farren, recently ousted from his own band, the Deviants.",0,7,== Career == | === Pink Fairies (1969–1970) ===,885179
"This band was named in honour of a drinking club of the same name the three had formed earlier that year, along with other leading lights of the underground scene.",1,7,== Career == | === Pink Fairies (1969–1970) ===,885179
"Together with Twink's girlfriend Silva Darling, they performed what Farren would later describe as ""less of a gig than a protracted harangue"" at the University of Manchester in October 1969, which rapidly dissolved into chaos.",2,7,== Career == | === Pink Fairies (1969–1970) ===,885179
"Took appeared prominently on Farren's first solo album Mona – The Carnivorous Circus (recorded December 1969, released 1970).",3,7,== Career == | === Pink Fairies (1969–1970) ===,885179
"Twink and the other ex-Deviants then formed a new band called the Pink Fairies (mark 2), without Took or Farren.",4,7,== Career == | === Pink Fairies (1969–1970) ===,885179
===,0,8,== Career == | === Shagrat (1970–1971) ===,885179
Shagrat (1970–1971),1,8,== Career == | === Shagrat (1970–1971) ===,885179
===,2,8,== Career == | === Shagrat (1970–1971) ===,885179
"In February 1970, Farren and Took headhunted guitarist Larry (or ""Lazza"") Wallis and bassist Tim Taylor from their underground band, the Entire Sioux Nation.",0,9,== Career == | === Shagrat (1970–1971) ===,885179
"A month later, Farren dropped out, leaving Took in the role of bandleader for the first time in his career.",1,9,== Career == | === Shagrat (1970–1971) ===,885179
"With the addition of drummer Phil Lenoir, Shagrat was formed (named after an orc in The Lord of the Rings).",2,9,== Career == | === Shagrat (1970–1971) ===,885179
"They recorded three tracks, ""Peppermint Flickstick"", ""Boo!",3,9,== Career == | === Shagrat (1970–1971) ===,885179
"I Said Freeze"" and ""Steel Abortion"", at Strawberry Studios and played live at the Phun City festival, before Lenoir and Taylor left.",4,9,== Career == | === Shagrat (1970–1971) ===,885179
"Took and Wallis continued with drummer Dave Bidwell, rehearsing with various bass players and eventually forming an acoustic trio of Took on vocals and guitar, Wallis on acoustic bass and Bidwell on tambourine.",5,9,== Career == | === Shagrat (1970–1971) ===,885179
"This line-up recorded a set of (at least) four home demos, ""Amanda"", ""Strange Sister"", ""Still Yawning Stillborn"" and ""Beautiful Deceiver"", at Wallis's father's home studio in South London, which in the 1990s would be paired with the earlier electric studio session for limited edition vinyl release and later a CD album release in 2001.",6,9,== Career == | === Shagrat (1970–1971) ===,885179
"Wallis would later take over the leadership of the Pink Fairies for their Kings of Oblivion LP, substantially transforming the sound and style of the band.",7,9,== Career == | === Shagrat (1970–1971) ===,885179
"He and Took would work together again at various intervals in 1972, 1975–1976 and 1977.",8,9,== Career == | === Shagrat (1970–1971) ===,885179
===,0,10,== Career == | === Solo acoustic performer (1971–1972) ===,885179
Solo acoustic performer (1971–1972),1,10,== Career == | === Solo acoustic performer (1971–1972) ===,885179
===,2,10,== Career == | === Solo acoustic performer (1971–1972) ===,885179
"With Wallis and Bidwell otherwise committed to UFO and Savoy Brown respectively, the acoustic Shagrat was effectively reduced down to just Took himself performing solo on an acoustic guitar, usually sitting on a stool interspersing his songs with jokes and other onstage monologues.",0,11,== Career == | === Solo acoustic performer (1971–1972) ===,885179
"In this format, Took made some headway as a live performer.",1,11,== Career == | === Solo acoustic performer (1971–1972) ===,885179
"""Tookie"" appeared in frequent support slots for Hawkwind and the Pink Fairies, attracting some coverage in the UK music press and even performing a live session on Steve Bradshaw's Breakthrough programme on BBC Radio London.",2,11,== Career == | === Solo acoustic performer (1971–1972) ===,885179
"In December 1971, he headlined a three-date mini-tour of southwest England.",3,11,== Career == | === Solo acoustic performer (1971–1972) ===,885179
"He also performed at various benefit events, including the ""Nasty Balls"" benefits for the Nasty Tales magazine (whose editors, including Farren, were on trial for obscenity) as well as the 1972 Campaign for Nuclear Disarmament festival at Aldermaston, Steve's account of which was reprinted by Charles Shaar Murray in his book Shots From The Hip.",4,11,== Career == | === Solo acoustic performer (1971–1972) ===,885179
"Writing for the NME in 1972, Murray described Took and his stage act thus: ""Most people know who Steve Peregrine Took is, but few people know what he does.",5,11,== Career == | === Solo acoustic performer (1971–1972) ===,885179
"A few more know him as a somewhat bizarre figure who materialises at concerts, armed only with an Epiphone guitar, and performs a freeform set of songs, raps, jokes and anything else that flashes through his mind.",6,11,== Career == | === Solo acoustic performer (1971–1972) ===,885179
"""During this time, Took could also often be seen participating in jamming sessions during encores at Hawkwind and Pink Fairies concerts.",7,11,== Career == | === Solo acoustic performer (1971–1972) ===,885179
"His contributions to these jams were in the role of third drummer, and he also once played bass guitar for the ""Pinks"", substituting for Duncan Sanderson.",8,11,== Career == | === Solo acoustic performer (1971–1972) ===,885179
===,0,12,== Career == | === Management of Tony Secunda (1972–1973) ===,885179
Management of Tony Secunda (1972–1973),1,12,== Career == | === Management of Tony Secunda (1972–1973) ===,885179
=,2,12,== Career == | === Management of Tony Secunda (1972–1973) ===,885179
==,3,12,== Career == | === Management of Tony Secunda (1972–1973) ===,885179
"During 1972, Took was approached by Tony Secunda, recently fired as manager for T. Rex, with a view to recovering royalties owed to Took from the Tyrannosaurus Rex years.",0,13,== Career == | === Management of Tony Secunda (1972–1973) ===,885179
"Emerging from these conversations, Secunda became Took's manager, with a view to leading him to stardom to spite Bolan.",1,13,== Career == | === Management of Tony Secunda (1972–1973) ===,885179
"Initially, Took attempted to rerecord as a single the song ""Amanda"" from the 1971 acoustic Shagrat session (along with two other tracks, Blind Owl Blues and Mr Discrete) with the assistance of the Pink Fairies rhythm section of Sanderson and Russell Hunter, whose band was temporarily defunct following the departure of Paul Rudolph.",2,13,== Career == | === Management of Tony Secunda (1972–1973) ===,885179
"During this session, former Junior's Eyes/Bowie guitarist Mick Wayne was recruited as guitarist.",3,13,== Career == | === Management of Tony Secunda (1972–1973) ===,885179
"However, none of these tracks were ever completed to Took's satisfaction, due to what Wayne later described as ""dope-induced thinking"" and consequently, Wayne, Sanderson and Hunter formed a new incarnation of the Pink Fairies.",4,13,== Career == | === Management of Tony Secunda (1972–1973) ===,885179
"(Wayne was quickly supplanted by Wallis, leading to the Kings of Oblivion era as detailed above).",5,13,== Career == | === Management of Tony Secunda (1972–1973) ===,885179
"Took and Secunda, meanwhile, embarked upon a different approach.",6,13,== Career == | === Management of Tony Secunda (1972–1973) ===,885179
"Took moved into a basement flat beneath Secunda's Mayfair offices, which he set up as a live-in recording studio to demo material at his own ease.",7,13,== Career == | === Management of Tony Secunda (1972–1973) ===,885179
"The flat rapidly became a magnet for the cream of musicians on the underground scene, who would contribute to the recordings while visiting Took.",8,13,== Career == | === Management of Tony Secunda (1972–1973) ===,885179
"As well as old colleagues from Hawkwind and the Pink Fairies, Secunda reported that Took received visits from Syd Barrett, who at the time was living in Cambridge, but would shortly relocate back to London.",9,13,== Career == | === Management of Tony Secunda (1972–1973) ===,885179
"From Secunda's account, it would appear likely that Barrett is on the recordings done in the flat by Took and his friends.",10,13,== Career == | === Management of Tony Secunda (1972–1973) ===,885179
"Highlights of the session tapes were eventually released by Cleopatra Records in 1995, as The Missing Link To Tyrannosaurus Rex.",11,13,== Career == | === Management of Tony Secunda (1972–1973) ===,885179
"A new version of the 1971 acoustic Shagrat song ""Beautiful Deceiver"" is tracklisted on the CD as ""Syd's Wine"" and a credit for guitar and other noises is given to one Crazy Diamond, an allusion to the 1975 Pink Floyd track ""Shine On You Crazy Diamond"", written in tribute to Barrett.",12,13,== Career == | === Management of Tony Secunda (1972–1973) ===,885179
"Stripped down versions of the track ""Syd's Wine"" reveal a second guitarist in the room and audible vocal noises.",13,13,== Career == | === Management of Tony Secunda (1972–1973) ===,885179
===,0,14,== Career == | === Various projects (1973–1976) ===,885179
Various projects (1973–1976),1,14,== Career == | === Various projects (1973–1976) ===,885179
===,2,14,== Career == | === Various projects (1973–1976) ===,885179
"After splitting with Secunda, Took worked with a number of Hawkwind members, most notably Robert Calvert, Adrian Wagner, and Nik Turner.",0,15,== Career == | === Various projects (1973–1976) ===,885179
"Took was scheduled to be the support act for Calvert's cancelled ""Captain Lockheed and the Starfighters"" tour.",1,15,== Career == | === Various projects (1973–1976) ===,885179
"He and Bidwell formed at least two bands, the first with guitarist Eisuke Takahashi, the second with guitarist Hiroshi Kato and future Hawkwind bassist Adrian Shaw.",2,15,== Career == | === Various projects (1973–1976) ===,885179
"The latter line-up recorded a session of four tracks in summer 1974 including Flophouse Blues (previously recorded twice in the 1972 Secunda sessions)For some time around 1975, Took lived in the Kent towns of Canterbury and Margate, where he took on local musician and promoter Les Best as his manager.",3,15,== Career == | === Various projects (1973–1976) ===,885179
"While down there, Took formed a new band, Jolly Roger and the Crimson Gash, with Takahashi now on bass and two local musicians, Bryan East on drums and a guitarist called Phil.",4,15,== Career == | === Various projects (1973–1976) ===,885179
"This band gigged locally and recorded at least four tracks, produced by Turner at his home studio in Westgate on Sea.",5,15,== Career == | === Various projects (1973–1976) ===,885179
===,0,16,== Career == | === Steve Took's Horns (1976–1978) ===,885179
Steve Took's Horns (1976–1978),1,16,== Career == | === Steve Took's Horns (1976–1978) ===,885179
===,2,16,== Career == | === Steve Took's Horns (1976–1978) ===,885179
"By 1976, Took was back in London and using the band name Steve Took's Horns, so called after a horned pendant which he habitually wore.",0,17,== Career == | === Steve Took's Horns (1976–1978) ===,885179
"By mid 1977, this had solidified into a steady line-up featuring, in what would be the first of several bands together over many years, Trevor Thoms and Ermanno Ghisio-Erba, later better known to Inner City Unit (ICU) fans as Judge Trev and Dino Ferari.",1,17,== Career == | === Steve Took's Horns (1976–1978) ===,885179
"This group, managed by Turner's friend since adolescence Tony Landau, recorded a session of three studio tracks – It's Over, Average Man and Woman I Need – at Pathway Studios on 29 November 1977, before going on to perform a gig on 18 June 1978 at The Roundhouse, as part of ""Nik Turner's Bohemian Love-In"".",2,17,== Career == | === Steve Took's Horns (1976–1978) ===,885179
"Took felt the gig went badly, and decided to split up the band.",3,17,== Career == | === Steve Took's Horns (1976–1978) ===,885179
"The Pathway Studios session would be released on CD by Cherry Red in 2004, as Blow It!!!",4,17,== Career == | === Steve Took's Horns (1976–1978) ===,885179
"The All New Adventures of Steve Took's Horns, with the CD also featuring out-takes, remixes and fresh recordings of two other Took songs –",5,17,== Career == | === Steve Took's Horns (1976–1978) ===,885179
Ooh My Heart and Too Bad – which the Horns had been rehearsing back in 1977-1978.,6,17,== Career == | === Steve Took's Horns (1976–1978) ===,885179
===,0,18,== Career == | === Involvement with Inner City Unit (1979–1980) ===,885179
Involvement with Inner City Unit (1979–1980),1,18,== Career == | === Involvement with Inner City Unit (1979–1980) ===,885179
=,2,18,== Career == | === Involvement with Inner City Unit (1979–1980) ===,885179
==,3,18,== Career == | === Involvement with Inner City Unit (1979–1980) ===,885179
"Despite the break-up, Steve Took's Horns had made a considerable impression on Took's circle of acquaintances.",0,19,== Career == | === Involvement with Inner City Unit (1979–1980) ===,885179
"Consequently, Nik Turner, having first drafted Ghisio-Erba/Ferari into his band Sphynx for a live festival LP recorded that August, went on in 1979 to incorporate the Thoms/Ghisio-Erba partnership into his new Inner City Unit.",1,19,== Career == | === Involvement with Inner City Unit (1979–1980) ===,885179
"Took guested with ICU a number of times, reuniting with his old Horns sidemen; the last recorded dates being 16 June 1980 at London's Music Machine and sometime around 21 June 1980 at the Stonehenge Free Festival in Wiltshire – a festival frequented by other 'Festival Bands', most famously Took's old Ladbroke Grove cohorts Hawkwind.",0,20,== Career == | === Involvement with Inner City Unit (1979–1980) ===,885179
"Bootleg recordings exist of the above-mentioned Music Machine show and also an open-air performance on 6 May 1980 at Meanwhile Gardens in Notting Hill Gate, on both of which Took can be heard performing lead vocals on a cover of The Beatles' version of Larry Williams' ""Slow Down""",1,20,== Career == | === Involvement with Inner City Unit (1979–1980) ===,885179
==,0,21,== Personal life ==,885179
Personal life ==,1,21,== Personal life ==,885179
"Took had one son  in the early 1970s with partner Lindsay Tunstall aka Lou, later the partner of Landau.",0,22,== Personal life ==,885179
"Took also had relationships with, among others, Valerie ""Sam"" Billiet (1979–1980), drug baroness Gertrude de Freyne (1977–1978), a woman called Angie (1969–1971) and Tracy Inder, the mother of Lemmy's son Paul Inder, to whom Took was a stepfather figure during the relationship (1974–1976) as he later also was to Billiet's daughter.",1,22,== Personal life ==,885179
==,0,23,== Death ==,885179
Death ==,1,23,== Death ==,885179
"Steve Took died on Monday 27 October 1980 at 14 Clydesdale House, 255 Westbourne Park Road, Notting Hill, London, aged 31, in the maisonette he shared with Billiet and her young daughter.",0,24,== Death ==,885179
"As a consequence of intervention by Best, now once again Took's manager, royalty cheques for the Tyrannosaurus Rex 'Blue Thumb' American releases had been arriving periodically, and Took had received one that week.",1,24,== Death ==,885179
"The day prior to his death, Took purchased morphine and hallucinogenic mushrooms for himself and Billiet, and the evening before Took died, they both injected themselves with the morphine.",2,24,== Death ==,885179
Took's death certificate records the cause of death as being asphyxiation after inhaling a cocktail cherry.,3,24,== Death ==,885179
"Drugs were not listed as a contributory factor, even though Took's death is often listed as a ""drugs misadventure"".",4,24,== Death ==,885179
"He was buried in Kensal Green Cemetery (Square 103, in the north-west quadrant of the infilled path around the Inner Circle).",5,24,== Death ==,885179
==,0,25,== Discography ==,885179
Discography ==,1,25,== Discography ==,885179
1970 – Mick Farren – Mona – The Carnivorous Circus  featuring Steve Took as 'Shagrat the Vagrant' (Transatlantic Records),0,26,== Discography ==,885179
"1970 – David Bowie – The World of David Bowie (Played pixiephone, contribution recorded circa 1968) (Decca Records)",0,27,== Discography ==,885179
1971 – Twink – Think Pink (LP feat.,0,28,== Discography ==,885179
"two Took songs, recorded summer 1969) (Sire Records)",1,28,== Discography ==,885179
"1990 – Shagrat – ""Amanda"" (b/w ""Peppermint Flickstick"") 7"" single (Shagrat Records, distributed by Pyg Track)",0,29,== Discography ==,885179
"1992 – Steve Took's Shagrat – Nothing Exceeds Like Excess  12"" EP, sleeve by Edward Barker (Shagrat Records, distributed by Pyg Track)",0,30,== Discography ==,885179
1995 – Steve Peregrine Took – The Missing Link to Tyrannosaurus Rex CD (Cleopatra) re-released 2002 as Crazy Diamond CD (Voiceprint),0,31,== Discography ==,885179
2001 – Steve Peregrine Took's Shagrat – Lone Star CD (Captain Trip),0,32,== Discography ==,885179
"re-released 2016, credited to ""Shagrat feat.",1,32,== Discography ==,885179
"Steve Peregrin Took & Larry Wallis"" on CD, 300 copy limited edition vinyl & Bandcamp with bonus tracks taken from above ""The Missing Link ...""",2,32,== Discography ==,885179
release (Purple Pyramid – subdivision of Cleopatra),3,32,== Discography ==,885179
2001 – Shagrat – Pink Jackets Required CD (Get Back),0,33,== Discography ==,885179
2004 – Steve Took's Horns – Blow It!!!,0,34,== Discography ==,885179
The All New Adventures Of Steve Took's Horns CD (Cherry Red Records),1,34,== Discography ==,885179
==,0,35,== Concert tours ==,885179
Concert tours ==,1,35,== Concert tours ==,885179
===,0,36,== Concert tours == | === Headlining ===,885179
Headlining =,1,36,== Concert tours == | === Headlining ===,885179
==,2,36,== Concert tours == | === Headlining ===,885179
"Community Music tour of Devon/Cornwall – three dates December 1971 (two as outright headline, one as co-headline with Stealers Wheel)",0,37,== Concert tours == | === Headlining ===,885179
===,0,38,== Concert tours == | === Opening act ===,885179
Opening act ===,1,38,== Concert tours == | === Opening act ===,885179
"(Took, as a solo performer, was scheduled to have been the opening act on Bob Calvert's cancelled 1974 Captain Lockheed UK tour.)",0,39,== Concert tours == | === Opening act ===,885179
==,0,40,== Equipment ==,885179
Equipment ==,1,40,== Equipment ==,885179
"As a singer songwriter, Took's two main guitars were an Epiphone acoustic guitar decorated with stickers (including one of Eddie Cochran) used for solo work, last known to have been in the possession of Billiet, and an electric Rickenbacker used as a rhythm guitar with Took's electric bands, currently owned by Best.",0,41,== Equipment ==,885179
Both guitars feature prominently in Keith Morris' early 1970s publicity photographs of Took.,1,41,== Equipment ==,885179
"Previously as a member of Tyrannosaurus Rex, Took's percussion and other equipment included bongos, tabla, finger cymbals, African talking drum, kazoos, a Chinese gong and a Pixiphone (toy xylophone).",2,41,== Equipment ==,885179
"As the duo reverted to electric music in early 1969, Took also played a Höfner 500/1 bass and a Chad Valley toy drumkit.",3,41,== Equipment ==,885179
"In later years, when performing solo support gigs for Hawkwind, Took would often include his bongos as part of his equipment so that, later in the evening, he could guest with Hawkwind on a few songs in their set.",4,41,== Equipment ==,885179
==,0,42,== References ==,885179
References ==,1,42,== References ==,885179
==,0,43,== External links ==,885179
External links ==,1,43,== External links ==,885179
Steve Took's Domain,0,44,== External links ==,885179
Steve Took info on Larry Wallis' site at the Wayback Machine (archived 5 June 2011),0,45,== External links ==,885179
Steve Peregrin Took at Find a Grave,0,46,== External links ==,885179
