sentences,sentenceIndex,paragraphIndex,section,wikiId
"Tiny Mix Tapes described the record as ""delicate and well-thought out"" despite occasionally veering towards ""the frankly repulsive world of adult contemporary"" while Pitchfork Media thought the album was ""warm [and] summery ... agreeable, if not very exciting"".",8,4,== Career ==,2351603
"Stylus Magazine stated that Waves Are Universal is ""a solid album that could appeal to both fans of [Goswell's] previous work and others"".",9,4,== Career ==,2351603
"In February 2005, a limited edition remix 12"" (also available as a download) entitled Coastline/Plucked was issued and features two mixes apiece from the Earlies and Ulrich Schnauss.",10,4,== Career ==,2351603
"In 2014, Slowdive, with Goswell, reformed for gigs and have declared in interviews that they would be working on new material.",0,5,== Career ==,2351603
The band continue to tour.,1,5,== Career ==,2351603
"In 2016 Goswell joined Stuart Braithwaite, Justin Lockey and James Lockey to form the band Minor Victories.",2,5,== Career ==,2351603
Their self-titled debut was released in June 2016 on Fat Possum Records.,3,5,== Career ==,2351603
"In April 2019, Goswell and her husband Steve Clarke announced a new musical project called the Soft Cavalry.",4,5,== Career ==,2351603
"On 5 July 2019, the duo released their self titled EP, which since then has been acclaimed by critics.",5,5,== Career ==,2351603
==,0,6,== Personal life ==,2351603
Personal life ==,1,6,== Personal life ==,2351603
Goswell was married to Air Cuba's Christopher Andrews from 1994 until 2000.,0,7,== Personal life ==,2351603
"In 2018, Goswell married Steve Clarke, Slowdive's tour manager.",1,7,== Personal life ==,2351603
Goswell is partially deaf as a result of labyrinthitis (a viral infection) which occurred in 2006.,2,7,== Personal life ==,2351603
This left her with chronic tinnitus in one ear and she also had debilitating balance problems which required physiotherapy for a year.,3,7,== Personal life ==,2351603
"As a result, Goswell had to stop playing and touring with Mojave 3.",4,7,== Personal life ==,2351603
"In 2010 Goswell gave birth to a son, Jesse, who has CHARGE syndrome; Jesse is profoundly deaf and has a serious heart condition which resulted in open heart surgery at the age of five months.",5,7,== Personal life ==,2351603
She is learning British Sign Language and is vocal about the rights of parents of deaf children to have free access to learning sign language.,6,7,== Personal life ==,2351603
In October 2013 there was a debate in Parliament led by the NDCS (National Deaf Children's Society) where both Rachel and Jesse were mentioned.,7,7,== Personal life ==,2351603
==,0,8,== Equipment ==,2351603
Equipment ==,1,8,== Equipment ==,2351603
"Rachel Goswell's 1993 Slowdive guitar rig consisted of a Fender '72 Telecaster Thinline, a Boss OD-2 Turbo Overdrive, a Yamaha FX-500 Multi-FX unit and a Roland JC-77 Jazz Chorus 2x10 combo amp.",0,9,== Equipment ==,2351603
"Since Slowdive reunion in 2014, Rachel Goswell's main guitar on tour is a Custom77 The Roxy – Hollowbody.",1,9,== Equipment ==,2351603
==,0,10,== Discography ==,2351603
Discography ==,1,10,== Discography ==,2351603
Slowdive,0,11,== Discography ==,2351603
Just for a Day (1991),0,12,== Discography ==,2351603
Souvlaki (1993),0,13,== Discography ==,2351603
Pygmalion (1995),0,14,== Discography ==,2351603
Slowdive (2017)Mojave 3,0,15,== Discography ==,2351603
Ask Me Tomorrow (1995),0,16,== Discography ==,2351603
Out of Tune (1998),0,17,== Discography ==,2351603
Excuses for Travellers (2000),0,18,== Discography ==,2351603
Spoon and Rafter (2003),0,19,== Discography ==,2351603
Puzzles Like You (2006)Minor VictoriesMinor Victories (2016)The Soft CavalryThe Soft Cavalry (2019)Rachel GoswellThe Sleep Shelter EP (17 May 2004) 4AD BAD 2402,0,20,== Discography ==,2351603
Waves Are Universal (14 June 2004) 4AD CAD 2414,0,21,== Discography ==,2351603
Coastline / Plucked single (14 February 2005),0,22,== Discography ==,2351603
4AD TAD 2501,1,22,== Discography ==,2351603
==,0,23,== Notes and references ==,2351603
Notes and references ==,1,23,== Notes and references ==,2351603
===,0,24,== Notes and references == | === Notes ===,2351603
Notes ===,1,24,== Notes and references == | === Notes ===,2351603
===,0,25,== Notes and references == | === References ===,2351603
References ===,1,25,== Notes and references == | === References ===,2351603
"Buckley, Peter; Lewis, Justin (1996).",0,26,== Notes and references == | === References ===,2351603
Rock: The Rough Guide (1st ed.).,1,26,== Notes and references == | === References ===,2351603
Rough Guides.,2,26,== Notes and references == | === References ===,2351603
ISBN 978-1-858-28201-5.,3,26,== Notes and references == | === References ===,2351603
"Buckley, Peter; Edroso, Roy (2003).",0,27,== Notes and references == | === References ===,2351603
The Rough Guide to Rock (2nd ed.).,1,27,== Notes and references == | === References ===,2351603
Rough Guides.,2,27,== Notes and references == | === References ===,2351603
ISBN 978-1-84353-105-0.,3,27,== Notes and references == | === References ===,2351603
OCLC 936532596.,4,27,== Notes and references == | === References ===,2351603
==,0,28,== External links ==,2351603
External links ==,1,28,== External links ==,2351603
Slowdive official website,0,29,== External links ==,2351603
Rachel Goswell 4AD page,0,30,== External links ==,2351603
Rachel Goswell at AllMusic,0,31,== External links ==,2351603
