sentences,sentenceIndex,paragraphIndex,section,wikiId
"Jessica Simpson, Irresistible (Columbia, 2001)",0,81,== Discography == | === As sideman ===,986791
"Kevin Toney, Strut (Shanachie, 2001)",0,82,== Discography == | === As sideman ===,986791
"Nestor Torres, Mi Alma Latina (Shanachie, 2002)",0,83,== Discography == | === As sideman ===,986791
"Gerald Veasley, Signs (101 South, 1994)",0,84,== Discography == | === As sideman ===,986791
"Gerald Veasley, Love Letters (Inak, 1999)",0,85,== Discography == | === As sideman ===,986791
"Roseanna Vitro, Catchin' Some Rays (Telarc, 1997)",0,86,== Discography == | === As sideman ===,986791
===,0,87,== Discography == | === Music library production ===,986791
Music library production =,1,87,== Discography == | === Music library production ===,986791
==,2,87,== Discography == | === Music library production ===,986791
==,0,88,== References ==,986791
References ==,1,88,== References ==,986791
==,0,89,== External links ==,986791
External links ==,1,89,== External links ==,986791
Official site,0,90,== External links ==,986791
Interview,0,91,== External links ==,986791
Chieli Minucci at IMDb,0,92,== External links ==,986791
