sentences,sentenceIndex,paragraphIndex,section,wikiId
"He has been a conductor for many symphony orchestras, including the BBC Concert Orchestra, the Berlin Philharmonic, and the Cordoba Symphony in Spain.",0,10,== Music career == | === Other activities ===,172821
Brouwer is involved in the Concurso y Festival Internacional de Guitarra de la Habana (Havana International Guitar Festival and Competition).,1,10,== Music career == | === Other activities ===,172821
"He frequently travels to attend guitar festivals throughout the world, and especially to other Latin American countries.",2,10,== Music career == | === Other activities ===,172821
"Brouwer, according to the composer himself, has never been a member of the Communist Party of Cuba, but has nevertheless held a number of official posts in Cuba, including with the music department of the Cuban Institute of Cinematographic Art and Industry.",3,10,== Music career == | === Other activities ===,172821
Brouwer is the great-uncle of Al Jourgensen of Ministry fame.,0,11,== Music career == | === Other activities ===,172821
Brouwer is the brother of Jourgensen's maternal grandfather.,1,11,== Music career == | === Other activities ===,172821
==,0,12,== Selected compositions ==,172821
Selected compositions ==,1,12,== Selected compositions ==,172821
Chamber and solo instrumental,0,13,== Selected compositions ==,172821
2009 Mitología de las Aguas (Sonata No. 1 for flute and guitar)Film scores,0,14,== Selected compositions ==,172821
1968: Lucía,0,15,== Selected compositions ==,172821
1992: Like Water for Chocolate (film),0,16,== Selected compositions ==,172821
==,0,17,== References ==,172821
References ==,1,17,== References ==,172821
==,0,18,== Other sources ==,172821
Other sources ==,1,18,== Other sources ==,172821
"Andy Daly, Leo Brouwer.",0,19,== Other sources ==,172821
"Music Web International, accessed June 9, 2011",1,19,== Other sources ==,172821
"Brouwer, Leo; Hdez, Hernández; Carmona, Nisleidys Flores (2004).",0,20,== Other sources ==,172821
Leo Brouwer: gajes del oficio.,1,20,== Other sources ==,172821
"Hernández, Isabelle (2000).",0,21,== Other sources ==,172821
Leo Brouwer.,1,21,== Other sources ==,172821
Havana: Editora Musical de Cuba.,2,21,== Other sources ==,172821
ISBN 959-7153-01-7.,3,21,== Other sources ==,172821
==,0,22,== Further reading ==,172821
Further reading ==,1,22,== Further reading ==,172821
Articles,0,23,== Further reading ==,172821
Hablar con Leo (in Spanish),0,24,== Further reading ==,172821
"""Let Us Play for Our Children"" Guitar magazine",0,25,== Further reading ==,172821
"Hombre que juega Pedro de la Hoz, 2004 (Granma) (in Spanish)",0,26,== Further reading ==,172821
El Decameron Negro by Arnaud Dumond (in French)Interviews,0,27,== Further reading ==,172821
"1 2 Entretiens avec Leo Brouwer by Arnaud Dumond, Françoise-Emmanuelle Denis (in French)",0,28,== Further reading ==,172821
"An Interview With Leo Brouwer by Constance McKenna, 1988",0,29,== Further reading ==,172821
Leo Brouwer Artist Profile/Interview Classical Guitar Alive!,0,30,== Further reading ==,172821
(audio recording recovered from the Internet Archive)Documentaries,1,30,== Further reading ==,172821
"Leo Brouwer–Irakere (1978), written and directed by Jose Padron",0,31,== Further reading ==,172821
"Leo Brouwer (2000), written and directed by Jose Padron",0,32,== Further reading ==,172821
