sentences,sentenceIndex,paragraphIndex,section,wikiId
"In addition to composing the soundtrack, Wainwright appeared in the film in a supporting role as the protagonists' obstetrician.",1,10,== Career ==,926384
"He has also composed music for the new theatre production of Carl Hiaasen's Lucky You, which premiered at the 2008 Edinburgh Festival Fringe.",2,10,== Career ==,926384
As of 2020 Wainwright has continued to release new music.,3,10,== Career ==,926384
==,0,11,== Personal life ==,926384
Personal life ==,1,11,== Personal life ==,926384
"Wainwright's first marriage, to singer-songwriter Kate McGarrigle, ended in divorce.",0,12,== Personal life ==,926384
"During their marriage, they had two children: Rufus and Martha.",1,12,== Personal life ==,926384
"Rufus was the inspiration behind two of Wainwright's songs: ""Rufus Is a Tit Man"" (referring to his breastfeeding) and ""A Father and a Son"", a retrospective.",2,12,== Personal life ==,926384
"Wainwright's songs inspired by Martha are ""Pretty Little Martha"" (also about her as an infant), ""Five Years Old"" (about missing her fifth birthday), the confessional ""Hitting You"", duet ""Father/Daughter Dialogue"", and comedy number, ""I'd Rather Be Lonely.""",3,12,== Personal life ==,926384
Both Rufus and Martha are singer-songwriters.,0,13,== Personal life ==,926384
"Rufus composed ""Dinner at Eight"", about his conflicted relationship with his father.",1,13,== Personal life ==,926384
"Martha composed the song ""Bloody Mother Fucking Asshole,"" which according to her is about her father.",2,13,== Personal life ==,926384
"They sang a duet on the song ""Father Daughter Dialogue"" (on Wainwright's 1995 album Grown Man) and collaborated on the song ""You Never Phone"" (on Wainwright's 2003 album So Damn Happy).",3,13,== Personal life ==,926384
"Wainwright had a relationship with the singer Suzzy Roche, during which they had a daughter, Lucy Wainwright Roche, who is also a singer.",0,14,== Personal life ==,926384
"The relationship ended, although Wainwright and Suzzy Roche remain on good terms and occasionally appear onstage together, sometimes with Lucy.",1,14,== Personal life ==,926384
"Wainwright's second marriage, to Ritamarie Kelly, ended in divorce.",0,15,== Personal life ==,926384
"They have a daughter, Alexandra (Lexie) Kelly Wainwright (born 1993).",1,15,== Personal life ==,926384
"Since 2015, Wainwright has lived with Susan Morrison, an editor at The New Yorker.",2,15,== Personal life ==,926384
==,0,16,== Discography ==,926384
Discography ==,1,16,== Discography ==,926384
===,0,17,== Discography == | === Studio albums ===,926384
Studio albums ===,1,17,== Discography == | === Studio albums ===,926384
===,0,18,== Discography == | === Live albums ===,926384
Live albums ===,1,18,== Discography == | === Live albums ===,926384
A Live One (1979),0,19,== Discography == | === Live albums ===,926384
Career Moves (1993),0,20,== Discography == | === Live albums ===,926384
"The BBC Sessions (recorded 1971 - 1993, released 1998)",0,21,== Discography == | === Live albums ===,926384
So Damn Happy (2003),0,22,== Discography == | === Live albums ===,926384
Live at the Cactus Cafe (2013),0,23,== Discography == | === Live albums ===,926384
"Daisy In His Hand (2021; recorded live in Austin, 1990)",0,24,== Discography == | === Live albums ===,926384
===,0,25,== Discography == | === Compilations ===,926384
Compilations ===,1,25,== Discography == | === Compilations ===,926384
"One Man Guy: The Best of Loudon Wainwright III 1982–1986 (1994, Music Club, UK)",0,26,== Discography == | === Compilations ===,926384
"The Atlantic Recordings (1999, Rhino Handmade).",0,27,== Discography == | === Compilations ===,926384
"Dead Skunk: The Complete Columbia Years (2007, Acadia, UK)",0,28,== Discography == | === Compilations ===,926384
"Essential Recordings: One Man Guy (Best of Rounder Records Perfect 10 Series) (2009, Rounder Records)",0,29,== Discography == | === Compilations ===,926384
"40 Odd Years (2011, Shout!",0,30,== Discography == | === Compilations ===,926384
Factory),1,30,== Discography == | === Compilations ===,926384
"Years in the Making (2018, StorySound Records)",0,31,== Discography == | === Compilations ===,926384
==,0,32,== Filmography ==,926384
Filmography ==,1,32,== Filmography ==,926384
M*A*S*H (1974-1975) (TV) ....,0,33,== Filmography ==,926384
Capt.,1,33,== Filmography ==,926384
"Calvin Spalding, the singing surgeon.",2,33,== Filmography ==,926384
"(3 episodes 'Rainbow Bridge', 'There is nothing like a nurse', ""Big Mac"")",3,33,== Filmography ==,926384
Saturday Night Live (1975) (TV) ....,0,34,== Filmography ==,926384
Season 1 Episode 5 (Hosted by Robert Klein with Musical Numbers by ABBA and Wainwright),1,34,== Filmography ==,926384
The T.V. Show (1979) (TV) ....,0,35,== Filmography ==,926384
Dead Man on Telethon/Spinal Tap Keyboardist,1,35,== Filmography ==,926384
The Slugger's Wife (1985) ....,0,36,== Filmography ==,926384
Gary,1,36,== Filmography ==,926384
Jacknife (1989) ....,0,37,== Filmography ==,926384
Ferretti,1,37,== Filmography ==,926384
28 Days (2000) ....,0,38,== Filmography ==,926384
Guitar guy,1,38,== Filmography ==,926384
Undeclared (2001) (TV) ....,0,39,== Filmography ==,926384
Hal Karp,1,39,== Filmography ==,926384
Ally McBeal (2002) (TV) ....,0,40,== Filmography ==,926384
Jerome Trouper (Love Is All Around Part 1 & 2),1,40,== Filmography ==,926384
Big Fish (2003) ....,0,41,== Filmography ==,926384
Beamen,1,41,== Filmography ==,926384
The Aviator (2004) ....,0,42,== Filmography ==,926384
Coconut Grove Vocalist No. 2,1,42,== Filmography ==,926384
The 40-Year-Old Virgin (2005) ....,0,43,== Filmography ==,926384
Priest,1,43,== Filmography ==,926384
Elizabethtown (2005) ....,0,44,== Filmography ==,926384
Uncle Dale,1,44,== Filmography ==,926384
For Your Consideration (2006) ....,0,45,== Filmography ==,926384
Nominee Ben Connelly,1,45,== Filmography ==,926384
Knocked Up (2007) ....,0,46,== Filmography ==,926384
Dr. Everett Howard (also composed music),1,46,== Filmography ==,926384
G-Force (2009) ....,0,47,== Filmography ==,926384
Grandpa Goodman,1,47,== Filmography ==,926384
Parks and Recreation (2009) (TV) ....,0,48,== Filmography ==,926384
"Barry, a nutso community-forum attendee (Episode 1)",1,48,== Filmography ==,926384
Person of Interest (TV series) (2012) (TV) ....,0,49,== Filmography ==,926384
Mr. Frey,1,49,== Filmography ==,926384
Sleepwalk with Me (2012) ....,0,50,== Filmography ==,926384
Uncle Max,1,50,== Filmography ==,926384
Mosaic (2018) ....,0,51,== Filmography ==,926384
"Casey Delacroix/Dennis Klein, a confidence trickster/a fake persona he created",1,51,== Filmography ==,926384
==,0,52,== References ==,926384
References ==,1,52,== References ==,926384
==,0,53,== External links ==,926384
External links ==,1,53,== External links ==,926384
Official website,0,54,== External links ==,926384
Loudon Wainwright III at IMDb,0,55,== External links ==,926384
Transcript of an autobiographical speech given for the Ohio University Spring Literary Festival,0,56,== External links ==,926384
"""The Guardian profile: The Wainwrights"" by Richard Jinman.",0,57,== External links ==,926384
Published by The Guardian on 2005-04-15.,1,57,== External links ==,926384
Perfect Sound Together interview,0,58,== External links ==,926384
Kennedy Center article,0,59,== External links ==,926384
Discography review,0,60,== External links ==,926384
"Older Than My Old Man Now album review, by Alaina Henderson of For Folk's Sake",0,61,== External links ==,926384
