sentences,sentenceIndex,paragraphIndex,section,wikiId
"Platinum Records for the double album Den flygande holländaren, a tribute album to Cornelis Vreeswijk",1,13,== Awards and honors ==,2548196
1993:,0,14,== Awards and honors ==,2548196
Cornelis Vreeswijk Scholarship,1,14,== Awards and honors ==,2548196
"2003: Culture Prize of Arvika Township, Sweden",0,15,== Awards and honors ==,2548196
2006: SKAPs Music Drama Price,0,16,== Awards and honors ==,2548196
2010:,0,17,== Awards and honors ==,2548196
Sweden's Sacred Choral Music Association's Medal of Merit Musica Sacra,1,17,== Awards and honors ==,2548196
2013: Flory Green Scholarship along with his wife Marie J:son Lindh Nordenmalm,0,18,== Awards and honors ==,2548196
2015:,0,19,== Awards and honors ==,2548196
"Culture Prize of Nora Township, Sweden (posthumously)",1,19,== Awards and honors ==,2548196
==,0,20,== Discography – albums ==,2548196
Discography – albums ==,1,20,== Discography – albums ==,2548196
1971 –,0,21,== Discography – albums ==,2548196
Ramadan (released in US and Germany 1972),1,21,== Discography – albums ==,2548196
1971 –,0,22,== Discography – albums ==,2548196
Från storstad till grodspad,1,22,== Discography – albums ==,2548196
"1972 –  Cous Cous (released in US, Netherlands and Spain 1973)",0,23,== Discography – albums ==,2548196
1973 –,0,24,== Discography – albums ==,2548196
Sissel (released in US 1974),1,24,== Discography – albums ==,2548196
1974 –  Boogie Woogie (released in Netherlands 1974 and in Spain 1976.,0,25,== Discography – albums ==,2548196
Was released in US 1975 with the title Second Carneval),1,25,== Discography – albums ==,2548196
1976 –,0,26,== Discography – albums ==,2548196
Raggie (released in UK 1977 with the title Jayson Lindh),1,26,== Discography – albums ==,2548196
1978 –  Bike Voyage II (released in US 1978 and in UK 1980 with the title A Day,0,27,== Discography – albums ==,2548196
At The Surface),1,27,== Discography – albums ==,2548196
1980 –  Våta vingar (released in UK with the title Wet Wings),0,28,== Discography – albums ==,2548196
"1981 –  Musik (released in UK with the title ""To Be Continued..."")",0,29,== Discography – albums ==,2548196
1983 –,0,30,== Discography – albums ==,2548196
"Atlantis-Bilder från en ö (released in US, Canada and UK with the title Atlantis)",1,30,== Discography – albums ==,2548196
1984 –,0,31,== Discography – albums ==,2548196
Europa (Opus I) (together with Staffan Scheja),1,31,== Discography – albums ==,2548196
1985 –  Spirits of Europa Opus II (together with Staffan Scheja.,0,32,== Discography – albums ==,2548196
"Released in US, Canada 1986 and Japan 1987 with the title Spirits Of Europa)",1,32,== Discography – albums ==,2548196
1985 –  Världen vänder,0,33,== Discography – albums ==,2548196
1986 –  Rhapsody Of Sweden,0,34,== Discography – albums ==,2548196
1987 –  Feather Nights,0,35,== Discography – albums ==,2548196
1987 –  Hörselmat med Gävleborgs Symfoniorkester,0,36,== Discography – albums ==,2548196
"1989 –  Europa Opus III, Bridges (together with Staffan Scheja)",0,37,== Discography – albums ==,2548196
1989 –  Svensk rapsodi,0,38,== Discography – albums ==,2548196
1990 –,0,39,== Discography – albums ==,2548196
Tid Brusa (together with Janne Schaffer and Gunnar Idenstam),1,39,== Discography – albums ==,2548196
1991 –  Spotlight – a compilation,0,40,== Discography – albums ==,2548196
1993 –,0,41,== Discography – albums ==,2548196
Profeten (text read by Peter Haber),1,41,== Discography – albums ==,2548196
1994 –,0,42,== Discography – albums ==,2548196
Brusa högre lilla å – a compilation (reissued 1999),1,42,== Discography – albums ==,2548196
1998 –  Opus Europa-The Collection – a compilation (together with Staffan Scheja),0,43,== Discography – albums ==,2548196
1999 –,0,44,== Discography – albums ==,2548196
In the Air (together with Gothenburg Opera Symphony Orchestra and Uppsala Chamber Soloists),1,44,== Discography – albums ==,2548196
2000 –  Den hela människan (music from the film Hälsoresan.,0,45,== Discography – albums ==,2548196
Together with Janne Schaffer and Electric Banana Band),1,45,== Discography – albums ==,2548196
2000 –  Guldkorn – a compilation,0,46,== Discography – albums ==,2548196
2001 –,0,47,== Discography – albums ==,2548196
Inner Beauty (together with Torbjörn Carlsson),1,47,== Discography – albums ==,2548196
2001 –,0,48,== Discography – albums ==,2548196
Mental avslappning,1,48,== Discography – albums ==,2548196
2002 –  Dansmeditation,0,49,== Discography – albums ==,2548196
2002 –,0,50,== Discography – albums ==,2548196
En dag på gården (Vestmanniaensemblen),1,50,== Discography – albums ==,2548196
2002 –,0,51,== Discography – albums ==,2548196
"Julglöd (together with Janne Schaffer, Leif Strand and Nacka Sångensemble)",1,51,== Discography – albums ==,2548196
2003 –  Till min kära (together with Torbjörn Carlsson and text read by Thorwald Olsson),0,52,== Discography – albums ==,2548196
2005 –,0,53,== Discography – albums ==,2548196
"Vinterhamn (together with Torbjörn Carlsson, Ted Ström, Marie J:son Lindh Nordenmalm and choirs from Nora)",1,53,== Discography – albums ==,2548196
2007 –,0,54,== Discography – albums ==,2548196
Clarity (together with Torbjörn Carlsson and Malin Trast),1,54,== Discography – albums ==,2548196
2008 –,0,55,== Discography – albums ==,2548196
Samlat det bästa med Björn J:son Lindh – a compilation,1,55,== Discography – albums ==,2548196
2009 –,0,56,== Discography – albums ==,2548196
Orgel (together with Marie J:son Lindh Nordenmalm and Katarina Andreasson),1,56,== Discography – albums ==,2548196
"2010 –  Skymningsglöd (together with Torbjörn Carlsson, Malin Trast and Marie J:son Lindh Nordenmalm)",0,57,== Discography – albums ==,2548196
2011 –,0,58,== Discography – albums ==,2548196
"Jul i Nora (together with Marie J:son Lindh Nordenmalm, choirs and musicians from Nora)",1,58,== Discography – albums ==,2548196
2013 –  LunchOrgel 12.12 (together with Marie J:son Lindh Nordenmalm),0,59,== Discography – albums ==,2548196
2013 –  I vinden (together with Olli Strömberg),0,60,== Discography – albums ==,2548196
"2013 –  Blommorna (together with Stefan Blomquist, Torbjörn Carlsson and Dan Magnusson)",0,61,== Discography – albums ==,2548196
==,0,62,== Selected film music ==,2548196
Selected film music ==,1,62,== Selected film music ==,2548196
1971:,0,63,== Selected film music ==,2548196
Niklas och Figuren,1,63,== Selected film music ==,2548196
1974:,0,64,== Selected film music ==,2548196
En enkel melodi,1,64,== Selected film music ==,2548196
1975:,0,65,== Selected film music ==,2548196
Lejonet och jungfrun,1,65,== Selected film music ==,2548196
1976:,0,66,== Selected film music ==,2548196
Mannen på taket,1,66,== Selected film music ==,2548196
1978:,0,67,== Selected film music ==,2548196
Dante – akta're för Hajen!,1,67,== Selected film music ==,2548196
1982: Gräsänklingar,0,68,== Selected film music ==,2548196
1984:,0,69,== Selected film music ==,2548196
Mannen från Mallorca,1,69,== Selected film music ==,2548196
1985:,0,70,== Selected film music ==,2548196
Mask of Murder,1,70,== Selected film music ==,2548196
1986:,0,71,== Selected film music ==,2548196
Bröderna Mozart,1,71,== Selected film music ==,2548196
1988:,0,72,== Selected film music ==,2548196
Run for Your Life (also called Marathon),1,72,== Selected film music ==,2548196
1992:,0,73,== Selected film music ==,2548196
Den demokratiske terroristen,1,73,== Selected film music ==,2548196
1994: Utmaningen,0,74,== Selected film music ==,2548196
1996:,0,75,== Selected film music ==,2548196
Jägarna,1,75,== Selected film music ==,2548196
1998:,0,76,== Selected film music ==,2548196
Cellophan,1,76,== Selected film music ==,2548196
1999:,0,77,== Selected film music ==,2548196
Hälsoresan – En smal film av stor vikt (together with Janne Schaffer),1,77,== Selected film music ==,2548196
1999:,0,78,== Selected film music ==,2548196
Sjön,1,78,== Selected film music ==,2548196
2004:,0,79,== Selected film music ==,2548196
Macbeth,1,79,== Selected film music ==,2548196
2008:,0,80,== Selected film music ==,2548196
Vi hade i alla fall tur med vädret – igen!,1,80,== Selected film music ==,2548196
2011:,0,81,== Selected film music ==,2548196
The Stig-Helmer Story (together with Janne Schaffer),1,81,== Selected film music ==,2548196
==,0,82,== References ==,2548196
References ==,1,82,== References ==,2548196
==,0,83,== External links ==,2548196
External links ==,1,83,== External links ==,2548196
Björn J:son Lindh Official site,0,84,== External links ==,2548196
Björn J:son Lindh - Website developed by the daughters Lotta and Sissel,0,85,== External links ==,2548196
Björn J:son Lindh at IMDb,0,86,== External links ==,2548196
Björn J:son Lindh at The Swedish Film Database,0,87,== External links ==,2548196
Björn J:son Lindh at Discogs,0,88,== External links ==,2548196
Björn J:son Lindh at AllMusic,0,89,== External links ==,2548196
