sentences,sentenceIndex,paragraphIndex,section,wikiId
==,0,82,== Further reading ==,881537
Further reading ==,1,82,== Further reading ==,881537
"Payne, Anthony (Spring 1964).",0,83,== Further reading ==,881537
"""The Music of Nicholas Maw"".",1,83,== Further reading ==,881537
Tempo.,2,83,== Further reading ==,881537
Cambridge University Press (68): 2–13.,3,83,== Further reading ==,881537
JSTOR 943548.,4,83,== Further reading ==,881537
"Payne, Anthony (Winter 1964–1965).",0,84,== Further reading ==,881537
"""Nicholas Maw's 'One Man Show'"".",1,84,== Further reading ==,881537
Tempo.,2,84,== Further reading ==,881537
Cambridge University Press (71): 2–14.,3,84,== Further reading ==,881537
JSTOR 943084.,4,84,== Further reading ==,881537
"Payne, Anthony (Autumn 1965).",0,85,== Further reading ==,881537
"""Nicholas Maw's String Quartet"".",1,85,== Further reading ==,881537
Tempo.,2,85,== Further reading ==,881537
Cambridge University Press (74): 5–11.,3,85,== Further reading ==,881537
JSTOR 944360.,4,85,== Further reading ==,881537
==,0,86,== External links ==,881537
External links ==,1,86,== External links ==,881537
Extended biography,0,87,== External links ==,881537
Nicholas Maw: A Recent Discography and Music Review,0,88,== External links ==,881537
Guardian December 2002 article,0,89,== External links ==,881537
Nicholas Maw - Daily Telegraph obituary,0,90,== External links ==,881537
"""British Composer Brought 'Sophie's Choice' to Opera Stage"", The Washington Post, 20 May 2009",0,91,== External links ==,881537
"Interview with Nicholas Maw, 13 July 1995",0,92,== External links ==,881537
