sentences,sentenceIndex,paragraphIndex,section,wikiId
"Both albums have proven very successful with Leiva releasing three singles charting singles on the Spanish singles market, and charting in PROMUSICAE charts, namely ""Eme"", ""Afuera en la ciudad"" and ""Terriblemente Cruel"" the latter two making it to positions 6 and 5 respectively on the Spanish charts.",0,9,== Biography == | === Solo career ===,42062141
'Eme' is a song  which was dedicated to  Michelle Jenner after a tough breakup.,0,10,== Biography == | === Solo career ===,42062141
"The singer express the left of her girlfriend, his feelings and his thoughts, hoping  that she would come back.",1,10,== Biography == | === Solo career ===,42062141
"In 2016 Leiva came out with ""Monstruos"".",0,11,== Biography == | === Solo career ===,42062141
Is a record in which he explains the monsters the common social fears at bedtime.,1,11,== Biography == | === Solo career ===,42062141
==,0,12,== Discography ==,42062141
Discography ==,1,12,== Discography ==,42062141
===,0,13,== Discography == | === Albums and DVDs with Pereza ===,42062141
Albums and DVDs with Pereza =,1,13,== Discography == | === Albums and DVDs with Pereza ===,42062141
==,2,13,== Discography == | === Albums and DVDs with Pereza ===,42062141
2001:,0,14,== Discography == | === Albums and DVDs with Pereza ===,42062141
"Pereza (the only album as a trio, Rubén, Leiva and Tuli).",1,14,== Discography == | === Albums and DVDs with Pereza ===,42062141
2002:,0,15,== Discography == | === Albums and DVDs with Pereza ===,42062141
Algo para cantar (as a duo of Rubén and Leiva),1,15,== Discography == | === Albums and DVDs with Pereza ===,42062141
2003:,0,16,== Discography == | === Albums and DVDs with Pereza ===,42062141
Algo para encantar (DVD),1,16,== Discography == | === Albums and DVDs with Pereza ===,42062141
2004:,0,17,== Discography == | === Albums and DVDs with Pereza ===,42062141
Algo para cantar (Special edition).,1,17,== Discography == | === Albums and DVDs with Pereza ===,42062141
2005:,0,18,== Discography == | === Albums and DVDs with Pereza ===,42062141
"Animales (""Princesas"" became a successful single from the album)",1,18,== Discography == | === Albums and DVDs with Pereza ===,42062141
2005: Princesas (DVD),0,19,== Discography == | === Albums and DVDs with Pereza ===,42062141
2006: Los amigos de los animales (Album and DVD),0,20,== Discography == | === Albums and DVDs with Pereza ===,42062141
2006:,0,21,== Discography == | === Albums and DVDs with Pereza ===,42062141
Barcelona (Album and DVD),1,21,== Discography == | === Albums and DVDs with Pereza ===,42062141
2007: Aproximaciones,0,22,== Discography == | === Albums and DVDs with Pereza ===,42062141
2009:,0,23,== Discography == | === Albums and DVDs with Pereza ===,42062141
"Baires, libro (Album and DVD)",1,23,== Discography == | === Albums and DVDs with Pereza ===,42062141
2009:,0,24,== Discography == | === Albums and DVDs with Pereza ===,42062141
"Aviones (Album and DVD) (notably romantic songs like ""Llévame al baile""",1,24,== Discography == | === Albums and DVDs with Pereza ===,42062141
2010: 10 años,0,25,== Discography == | === Albums and DVDs with Pereza ===,42062141
===,0,26,== Discography == | === Solo albums ===,42062141
Solo albums ===,1,26,== Discography == | === Solo albums ===,42062141
===,0,27,== Discography == | === Solo singles ===,42062141
Solo singles =,1,27,== Discography == | === Solo singles ===,42062141
=,2,27,== Discography == | === Solo singles ===,42062141
=,3,27,== Discography == | === Solo singles ===,42062141
"""Eme"" (2012)",0,28,== Discography == | === Solo singles ===,42062141
"""Terriblemente Cruel"" (2013)",0,29,== Discography == | === Solo singles ===,42062141
"""Afuera En La Ciudad"" (2014)",0,30,== Discography == | === Solo singles ===,42062141
"""Mirada Perdida"" (2014)",0,31,== Discography == | === Solo singles ===,42062141
"""Sixteen"" (featuring Carlos Tarque and Fito Cabrales) (2015)",0,32,== Discography == | === Solo singles ===,42062141
"""Sincericidio"" (2016)",0,33,== Discography == | === Solo singles ===,42062141
"""La Lluvia en los Zapatos"" (2016)",0,34,== Discography == | === Solo singles ===,42062141
"""Breaking Bad"" (2017)",0,35,== Discography == | === Solo singles ===,42062141
"""La Llamada"" (2017)",0,36,== Discography == | === Solo singles ===,42062141
"""No Te Preocupes por Mi"" (2018)",0,37,== Discography == | === Solo singles ===,42062141
"""Nuclear"" (2019)",0,38,== Discography == | === Solo singles ===,42062141
"""Lobos"" (2019)",0,39,== Discography == | === Solo singles ===,42062141
"""En El Espacio"" (2019)",0,40,== Discography == | === Solo singles ===,42062141
"""Mi Pequeño Chernóbil"" (2020)",0,41,== Discography == | === Solo singles ===,42062141
"""La Estación Eterna"" (2020)",0,42,== Discography == | === Solo singles ===,42062141
==,0,43,== Awards and nominations ==,42062141
Awards and nominations ==,1,43,== Awards and nominations ==,42062141
===,0,44,== Awards and nominations == | === Goya Awards ===,42062141
Goya Awards ===,1,44,== Awards and nominations == | === Goya Awards ===,42062141
===,0,45,== Awards and nominations == | === Latin Grammy Awards ===,42062141
Latin Grammy Awards ===,1,45,== Awards and nominations == | === Latin Grammy Awards ===,42062141
"Note: At the 20th Annual Latin Grammy Awards, Nuclear also was nominated for Best Recording Package, the nomination went to Boa Mistura as the art director of the album.",0,46,== Awards and nominations == | === Latin Grammy Awards ===,42062141
===,0,47,== Awards and nominations == | === Los40 Music Awards ===,42062141
Los40 Music Awards =,1,47,== Awards and nominations == | === Los40 Music Awards ===,42062141
==,2,47,== Awards and nominations == | === Los40 Music Awards ===,42062141
===,0,48,== Awards and nominations == | === MTV Europe Music Awards ===,42062141
MTV Europe Music Awards ===,1,48,== Awards and nominations == | === MTV Europe Music Awards ===,42062141
===,0,49,== Awards and nominations == | === Premios Odeón ===,42062141
Premios Odeón,1,49,== Awards and nominations == | === Premios Odeón ===,42062141
=,2,49,== Awards and nominations == | === Premios Odeón ===,42062141
==,3,49,== Awards and nominations == | === Premios Odeón ===,42062141
==,0,50,== References ==,42062141
References ==,1,50,== References ==,42062141
